101/02/23,10000,10750,1.08,1.08,1.07,1.07,-0.08,2
101/02/24,22000,25360,1.17,1.18,1.13,1.13,0.06,3
101/02/29,609000,740170,1.21,1.25,1.20,1.20,0.07,14
101/03/01,1082000,1280630,1.20,1.21,1.15,1.20,,17
101/03/02,820000,974030,1.20,1.21,1.11,1.11,-0.09,12
101/03/03,422000,451310,1.07,1.07,1.06,1.07,-0.04,9
101/03/05,2000,2060,1.03,1.03,1.03,1.03,-0.04,1
101/03/06,352000,286360,0.86,0.86,0.79,0.81,-0.22,9
101/03/07,32000,24640,0.74,0.81,0.73,0.81,,4
101/03/08,604000,569290,0.82,1.06,0.81,1.04,0.23,41
101/03/09,832000,850390,1.11,1.12,0.94,1.00,-0.04,48
101/03/12,464000,458160,1.02,1.02,0.95,0.98,-0.02,19
101/03/13,822000,893740,1.05,1.17,1.04,1.06,0.08,52
101/03/14,859000,938290,1.12,1.15,1.05,1.05,-0.01,35
101/03/15,460000,487910,1.07,1.12,1.00,1.00,-0.05,21
101/03/16,302000,300770,1.00,1.06,0.98,1.01,0.01,10
101/03/19,224000,226500,1.04,1.04,0.98,1.01,,13
101/03/20,241000,242570,1.01,1.04,0.98,0.98,-0.03,9
101/03/21,321000,316880,0.98,1.02,0.98,0.99,0.01,7
101/03/22,427000,455490,1.02,1.13,1.02,1.04,0.05,22
101/03/23,496000,538970,1.06,1.10,1.06,1.09,0.05,22
101/03/26,556000,576490,1.05,1.06,1.00,1.01,-0.08,19
101/03/27,463000,450160,1.00,1.00,0.95,0.97,-0.04,14
101/03/28,205000,193100,1.00,1.00,0.90,0.90,-0.07,10
101/03/29,233000,184940,0.86,0.86,0.73,0.75,-0.15,17
101/03/30,182000,147980,0.72,0.84,0.72,0.80,0.05,22
101/04/02,94000,75080,0.82,0.82,0.78,0.79,-0.01,8
101/04/03,320000,231890,0.82,0.82,0.65,0.66,-0.13,15
101/04/05,231000,126290,0.55,0.55,0.52,0.53,-0.13,4
101/04/06,140000,87900,0.67,0.67,0.60,0.61,0.08,7
101/04/09,70000,36900,0.51,0.54,0.51,0.54,-0.07,4
101/04/10,100000,53500,0.56,0.56,0.51,0.51,-0.03,4
101/04/11,0,0,--,--,--,--,,0
101/04/12,159000,77910,0.49,0.49,0.49,0.49,,3
101/04/13,230000,129720,0.56,0.59,0.55,0.56,0.07,6
101/04/16,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,60000,28600,0.49,0.49,0.45,0.45,-0.05,4
101/04/19,60000,22800,0.39,0.39,0.37,0.37,-0.08,2
101/04/20,1000,430,0.43,0.43,0.43,0.43,0.06,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,116000,49900,0.43,0.45,0.43,0.43,0.04,8
101/04/26,61000,26130,0.43,0.43,0.42,0.42,-0.01,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,400,0.40,0.40,0.40,0.40,0.03,1
101/05/02,13000,5630,0.41,0.47,0.41,0.47,0.07,2
101/05/03,3000,1350,0.46,0.46,0.44,0.45,-0.02,3
101/05/04,1000,470,0.47,0.47,0.47,0.47,0.02,1
101/05/07,33000,12870,0.39,0.39,0.39,0.39,-0.08,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,5000,1350,0.27,0.27,0.27,0.27,0.01,1
101/05/17,5000,1500,0.30,0.30,0.30,0.30,0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,53000,17520,0.33,0.34,0.33,0.34,0.07,2
101/05/22,50000,17000,0.34,0.34,0.34,0.34,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,2600,0.26,0.26,0.26,0.26,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,26000,6760,0.26,0.26,0.26,0.26,0.01,2
101/05/29,3000,990,0.33,0.33,0.33,0.33,0.07,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,3200,0.32,0.32,0.32,0.32,0.03,1
101/06/01,3000,1050,0.35,0.35,0.35,0.35,0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,20000,5200,0.26,0.26,0.26,0.26,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,60000,14400,0.24,0.24,0.24,0.24,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,203000,54810,0.27,0.27,0.27,0.27,0.05,3
101/06/18,20000,6450,0.33,0.33,0.32,0.33,0.06,3
101/06/19,198000,55440,0.28,0.28,0.28,0.28,-0.05,2
101/06/20,3000,950,0.31,0.33,0.31,0.33,0.05,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,70000,17400,0.24,0.25,0.24,0.25,-0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,61000,11620,0.19,0.22,0.19,0.22,0.02,2
101/07/02,40000,10400,0.26,0.26,0.26,0.26,0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,90000,22500,0.25,0.25,0.25,0.25,,1
101/07/05,1000,280,0.28,0.28,0.28,0.28,0.03,1
101/07/06,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,170000,35050,0.26,0.26,0.20,0.20,-0.04,4
101/07/11,103000,22680,0.21,0.23,0.21,0.22,0.02,3
101/07/12,0,0,--,--,--,--,,0
101/07/13,2000,400,0.20,0.20,0.20,0.20,0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,1000,110,0.11,0.11,0.11,0.11,0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,140,0.14,0.14,0.14,0.14,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,3000,480,0.16,0.16,0.16,0.16,0.07,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,750,0.05,0.05,0.05,0.05,-0.11,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,70000,1650,0.03,0.03,0.02,0.02,-0.03,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,50,0.01,0.01,0.01,0.01,-0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
