107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,51000,40380,0.79,0.88,0.79,0.88,+0.16,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,65000,53800,0.83,0.83,0.82,0.82,+0.05,3
107/05/10,16000,13550,0.84,0.95,0.84,0.95,+0.13,2
107/05/11,10000,8100,0.81,0.81,0.81,0.81,-0.14,1
107/05/15,91000,78930,0.88,0.88,0.83,0.83,-0.08,5
107/05/16,10000,8300,0.83,0.83,0.83,0.83,0.00,1
107/05/17,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,32000,26800,0.85,0.86,0.80,0.80,+0.05,4
107/05/22,124000,110920,0.88,0.90,0.88,0.89,+0.09,9
107/05/24,10000,8450,0.81,0.88,0.81,0.88,+0.05,2
107/05/25,49000,45550,0.92,0.99,0.91,0.97,+0.09,4
107/05/29,124000,173640,1.45,1.45,1.35,1.38,+0.13,11
107/05/30,90000,122500,1.27,1.46,1.27,1.45,+0.07,7
