95/06/19,29563000,14354920,0.48,0.60,0.48,0.60,0.16,658
95/06/20,3539000,1667730,0.48,0.53,0.45,0.48,-0.12,176
95/06/21,2734000,1197870,0.46,0.48,0.39,0.48,,170
95/06/22,4281000,2059330,0.46,0.50,0.45,0.49,0.01,213
95/06/23,3950000,1761410,0.43,0.48,0.40,0.48,-0.01,196
95/06/26,5937000,2969420,0.47,0.54,0.43,0.51,0.03,276
95/06/27,5344000,2764480,0.50,0.55,0.49,0.49,-0.02,246
95/06/28,2659000,1243280,0.49,0.49,0.42,0.46,-0.03,168
95/06/29,3196000,1621010,0.46,0.56,0.46,0.48,0.02,187
95/06/30,4104000,2125400,0.50,0.57,0.48,0.51,0.03,218
95/07/03,4726000,2403530,0.52,0.52,0.47,0.51,,240
95/07/04,3541000,1715400,0.51,0.52,0.43,0.45,-0.06,217
95/07/05,2279000,979900,0.40,0.45,0.40,0.42,-0.03,307
95/07/06,2213000,890530,0.42,0.42,0.37,0.41,-0.01,294
95/07/07,3131000,1272580,0.40,0.42,0.38,0.38,-0.03,181
95/07/10,3209000,1245670,0.39,0.41,0.35,0.41,0.03,184
95/07/11,4669000,1968230,0.41,0.45,0.39,0.40,-0.01,239
95/07/12,3163000,1279790,0.42,0.44,0.38,0.40,,178
95/07/13,3535000,1393320,0.40,0.42,0.35,0.39,-0.01,191
95/07/14,3679000,1253400,0.37,0.37,0.32,0.35,-0.04,176
95/07/17,2817000,876160,0.34,0.35,0.27,0.27,-0.08,165
95/07/18,3487000,892950,0.31,0.31,0.20,0.27,,183
95/07/19,2903000,747840,0.26,0.28,0.22,0.25,-0.02,176
95/07/20,3665000,991210,0.26,0.28,0.25,0.28,0.03,188
95/07/21,2626000,716630,0.28,0.28,0.26,0.28,,158
95/07/24,3579000,1062660,0.26,0.34,0.26,0.30,0.02,188
95/07/25,2924000,988230,0.35,0.39,0.28,0.28,-0.02,169
95/07/26,2732000,787760,0.28,0.31,0.26,0.28,,175
95/07/27,4221000,1275360,0.29,0.33,0.28,0.33,0.05,229
95/07/28,3588000,1135690,0.32,0.34,0.30,0.32,-0.01,224
95/07/31,4561000,1739150,0.34,0.42,0.34,0.37,0.05,243
95/08/01,3917000,1426240,0.40,0.41,0.33,0.36,-0.01,214
95/08/02,3488000,1229010,0.35,0.37,0.32,0.36,,189
95/08/03,3137000,1163260,0.39,0.39,0.35,0.35,-0.01,189
95/08/04,3037000,1085130,0.37,0.37,0.34,0.34,-0.01,174
95/08/07,2813000,920810,0.34,0.34,0.30,0.30,-0.04,169
95/08/08,3310000,980960,0.32,0.32,0.27,0.30,,202
95/08/09,4079000,1309810,0.32,0.35,0.28,0.35,0.05,204
95/08/10,6226000,2248650,0.35,0.38,0.31,0.37,0.02,264
95/08/11,3116000,1084560,0.37,0.38,0.32,0.35,-0.02,209
95/08/14,6626000,2415990,0.35,0.38,0.34,0.37,0.02,279
95/08/15,4188000,1521110,0.38,0.38,0.35,0.36,-0.01,225
95/08/16,5940000,2352490,0.39,0.42,0.38,0.38,0.02,295
95/08/17,3946000,1395130,0.38,0.40,0.33,0.34,-0.04,234
95/08/18,2948000,993160,0.34,0.36,0.32,0.33,-0.01,183
95/08/21,3879000,1113830,0.34,0.35,0.24,0.28,-0.05,219
95/08/22,1593000,451390,0.28,0.30,0.26,0.28,,124
95/08/23,1380000,346110,0.29,0.29,0.22,0.26,-0.02,131
95/08/24,1343000,346200,0.24,0.26,0.24,0.25,-0.01,114
95/08/25,1486000,362090,0.27,0.28,0.22,0.23,-0.02,120
95/08/28,1390000,306280,0.24,0.24,0.20,0.22,-0.01,115
95/08/29,5008000,1241050,0.22,0.26,0.22,0.25,0.03,219
95/08/30,2126000,540330,0.26,0.27,0.24,0.24,-0.01,152
95/08/31,1117000,281130,0.26,0.26,0.25,0.25,0.01,102
95/09/01,677000,173320,0.26,0.26,0.25,0.26,0.01,66
95/09/04,2719000,784550,0.26,0.30,0.26,0.29,0.03,161
95/09/05,1176000,333300,0.29,0.32,0.26,0.26,-0.03,111
95/09/06,3548000,1004070,0.27,0.31,0.26,0.29,0.03,191
95/09/07,1509000,449090,0.28,0.32,0.28,0.29,,100
95/09/08,1665000,511120,0.30,0.32,0.29,0.31,0.02,122
95/09/11,1879000,569450,0.30,0.32,0.28,0.30,-0.01,151
95/09/12,1331000,367100,0.31,0.31,0.24,0.27,-0.03,115
95/09/13,796000,215430,0.28,0.29,0.27,0.27,,81
95/09/14,1299000,300480,0.27,0.28,0.20,0.22,-0.05,117
95/09/15,1408000,298290,0.22,0.23,0.17,0.23,0.01,122
95/09/18,3125000,854610,0.24,0.31,0.24,0.30,0.07,171
95/09/19,2818000,897110,0.31,0.36,0.30,0.33,0.03,205
95/09/20,1544000,491400,0.31,0.35,0.29,0.31,-0.02,136
95/09/21,1937000,615280,0.33,0.36,0.28,0.31,,145
95/09/22,1609000,497530,0.31,0.34,0.27,0.27,-0.04,137
95/09/25,1323000,383960,0.30,0.33,0.26,0.29,0.02,126
95/09/26,2864000,1029110,0.35,0.43,0.29,0.32,0.03,234
95/09/27,2302000,705800,0.32,0.33,0.29,0.29,-0.03,172
95/09/28,993000,280110,0.28,0.30,0.26,0.27,-0.02,99
95/09/29,677000,186610,0.27,0.28,0.27,0.28,0.01,45
95/10/02,1772000,536580,0.30,0.33,0.28,0.30,0.02,145
95/10/03,969000,297410,0.30,0.32,0.29,0.30,,101
95/10/04,994000,297270,0.30,0.32,0.29,0.29,-0.01,98
95/10/05,2756000,938090,0.30,0.37,0.30,0.34,0.05,210
