103/05/21,51000,77010,1.51,1.51,1.51,1.51,0.33,2
103/05/22,66000,102040,1.55,1.55,1.53,1.53,0.02,4
103/05/23,60000,88900,1.48,1.49,1.48,1.49,-0.04,2
103/05/26,110000,174000,1.60,1.60,1.56,1.56,0.07,2
103/05/27,95000,143080,1.52,1.52,1.50,1.52,-0.04,5
103/05/28,275000,454250,1.65,1.70,1.63,1.63,0.11,8
103/05/29,226000,376170,1.68,1.69,1.53,1.53,-0.10,9
103/05/30,130000,202500,1.55,1.59,1.52,1.56,0.03,9
103/06/03,89000,146410,1.66,1.66,1.62,1.62,0.06,5
103/06/04,10000,17300,1.73,1.73,1.73,1.73,0.11,1
103/06/05,15000,24050,1.63,1.63,1.59,1.59,-0.14,2
103/06/06,5000,8000,1.60,1.60,1.60,1.60,0.01,1
103/06/09,5000,7800,1.56,1.56,1.56,1.56,-0.04,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,1500,1.50,1.50,1.50,1.50,X,1
103/06/12,32000,44480,1.39,1.39,1.39,1.39,-0.11,1
103/06/13,167000,210310,1.28,1.28,1.19,1.28,-0.11,6
103/06/16,601000,790090,1.23,1.40,1.20,1.40,0.12,23
103/06/17,865000,1207020,1.41,1.41,1.38,1.38,-0.02,22
103/06/18,465000,654920,1.41,1.46,1.27,1.28,-0.10,12
103/06/19,19000,26350,1.35,1.40,1.35,1.40,0.12,3
103/06/20,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
103/06/23,205000,244600,1.27,1.27,1.12,1.16,-0.19,7
103/06/24,525000,565400,1.18,1.18,1.04,1.05,-0.11,11
103/06/25,834000,1004850,1.11,1.31,1.11,1.30,0.25,14
103/06/26,535000,715600,1.35,1.36,1.28,1.31,0.01,14
103/06/27,748000,1088460,1.37,1.50,1.37,1.38,0.07,29
103/06/30,702000,1006250,1.40,1.55,1.39,1.48,0.10,17
103/07/01,277000,434020,1.62,1.62,1.46,1.48,,7
103/07/02,122000,165840,1.45,1.45,1.28,1.31,-0.17,10
103/07/03,190000,235900,1.25,1.26,1.20,1.20,-0.11,7
103/07/04,65000,73900,1.25,1.25,1.11,1.11,-0.09,3
103/07/07,66000,70030,1.08,1.08,1.02,1.05,-0.06,4
103/07/08,148000,129120,0.92,0.94,0.80,0.84,-0.21,11
103/07/09,1339000,919280,0.79,0.79,0.65,0.67,-0.17,25
103/07/10,2124000,1498310,0.67,0.78,0.65,0.74,0.07,34
103/07/11,729000,534780,0.76,0.76,0.71,0.72,-0.02,15
103/07/14,309000,234940,0.75,0.77,0.75,0.75,0.03,8
103/07/15,638000,473160,0.78,0.78,0.71,0.74,-0.01,9
103/07/16,35000,21150,0.63,0.63,0.60,0.60,-0.14,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,50000,26000,0.52,0.52,0.52,0.52,X,1
103/07/21,20000,10300,0.52,0.52,0.51,0.51,-0.01,2
103/07/22,780000,448200,0.57,0.59,0.57,0.59,0.08,7
103/07/24,785000,437350,0.56,0.57,0.55,0.57,-0.02,6
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,80000,58000,0.74,0.74,0.70,0.70,X,2
103/07/30,300000,204000,0.68,0.68,0.68,0.68,-0.02,2
103/07/31,409000,287660,0.69,0.74,0.69,0.74,0.06,3
103/08/01,59000,47200,0.80,0.80,0.80,0.80,0.06,1
103/08/04,195000,146250,0.75,0.75,0.75,0.75,-0.05,3
103/08/05,135000,108950,0.78,0.86,0.78,0.79,0.04,5
103/08/06,20000,15100,0.78,0.78,0.73,0.73,-0.06,2
103/08/07,150000,115500,0.77,0.77,0.77,0.77,0.04,2
103/08/08,61000,42090,0.69,0.69,0.69,0.69,-0.08,1
103/08/11,81000,64810,0.81,0.81,0.77,0.77,0.08,2
103/08/12,50000,34000,0.68,0.68,0.68,0.68,-0.09,1
