105/11/08,2762486,134353186,50.00,50.90,45.80,45.85,X,2121
105/11/09,1117264,48969680,44.95,44.95,42.50,43.00,-2.85,510
105/11/10,349000,15736800,44.45,45.90,44.45,45.00,2.00,248
105/11/11,298000,13265700,44.50,45.10,43.80,44.55,-0.45,167
105/11/14,499000,22740700,45.00,46.30,44.55,46.30,1.75,290
105/11/15,216000,9791600,45.60,45.60,45.10,45.10,-1.20,135
105/11/16,126040,5691606,45.30,45.30,45.10,45.15,0.05,60
105/11/17,110000,5004500,45.30,45.85,45.20,45.65,0.50,85
105/11/18,121467,5513769,45.65,45.65,45.30,45.30,-0.35,64
105/11/21,210100,9707750,45.30,46.95,45.30,46.50,1.20,152
105/11/22,193000,9038800,46.90,47.05,46.30,46.60,0.10,128
105/11/23,113164,5220793,46.60,46.60,45.85,46.45,-0.15,80
105/11/24,51000,2355450,46.40,46.50,46.00,46.20,-0.25,43
105/11/25,278000,13037550,46.20,47.50,46.20,47.50,1.30,127
105/11/28,215000,10347050,47.65,48.50,47.60,48.00,0.50,152
105/11/29,67000,3182250,48.00,48.00,46.70,47.80,-0.20,54
105/11/30,45000,2144950,47.80,48.00,47.20,47.40,-0.40,42
105/12/01,41000,1949150,47.85,47.85,47.20,47.80,0.40,33
105/12/02,79000,3736000,47.80,47.80,47.15,47.15,-0.65,40
105/12/05,96000,4587850,47.50,48.00,47.20,48.00,0.85,59
105/12/06,67000,3188350,48.00,48.00,47.30,47.35,-0.65,34
105/12/07,168000,8070300,47.40,48.40,47.40,47.80,0.45,70
105/12/08,93000,4461750,48.10,48.30,47.65,48.00,0.20,50
105/12/09,32000,1521200,47.55,48.05,47.30,47.40,-0.60,24
105/12/12,51000,2419350,47.40,47.60,47.15,47.40,,26
105/12/13,38000,1793900,47.00,47.40,47.00,47.05,-0.35,29
105/12/14,22000,1043250,47.15,47.90,47.15,47.25,0.20,21
105/12/15,37000,1750100,47.40,47.50,47.20,47.50,0.25,21
105/12/16,48000,2282450,47.50,47.70,47.30,47.65,0.15,27
105/12/19,55000,2613850,47.40,47.80,47.35,47.40,-0.25,29
105/12/20,28000,1326800,47.50,47.50,47.25,47.45,0.05,16
105/12/21,24000,1137750,47.75,47.75,47.35,47.40,-0.05,16
105/12/22,21000,995050,47.35,47.45,47.30,47.45,0.05,17
105/12/23,52000,2472500,47.45,47.80,47.30,47.60,0.15,37
105/12/26,71000,3390350,47.75,47.90,47.65,47.65,0.05,41
105/12/27,46000,2195400,48.00,48.00,47.70,47.70,0.05,27
105/12/28,69007,3300444,47.80,47.90,47.50,47.75,0.05,33
105/12/29,82000,3924650,47.85,48.00,47.70,48.00,0.25,35
105/12/30,86000,4113350,47.90,48.00,47.70,48.00,,35
106/01/03,86000,4124350,48.20,48.25,47.75,48.10,0.10,42
106/01/04,50000,2389750,48.20,48.20,47.65,48.00,-0.10,13
106/01/05,56000,2687350,48.00,48.20,47.70,48.20,0.20,30
106/01/06,66000,3163750,48.20,48.20,47.80,48.00,-0.20,25
106/01/09,40000,1914250,48.00,48.00,47.70,48.00,,23
106/01/10,43000,2055450,48.00,48.00,47.70,48.00,,22
106/01/11,25000,1195750,48.00,48.00,47.75,47.90,-0.10,13
106/01/12,14000,669300,47.80,47.90,47.80,47.90,,10
106/01/13,23000,1102100,47.95,47.95,47.85,47.95,0.05,11
106/01/16,30000,1435150,47.95,47.95,47.80,47.90,-0.05,12
106/01/17,40000,1916200,47.90,48.00,47.70,48.00,0.10,27
106/01/18,50000,2395500,47.90,47.95,47.80,47.95,-0.05,28
106/01/19,47000,2246150,47.90,47.90,47.75,47.80,-0.15,16
106/01/20,13000,621750,47.90,47.90,47.75,47.75,-0.05,8
106/01/23,71232,3410669,47.75,48.00,47.70,47.95,0.20,43
106/01/24,67000,3206600,47.70,47.95,47.70,47.95,,33
106/02/02,75000,3599150,47.95,48.20,47.90,47.95,,33
106/02/03,31000,1486050,47.95,48.00,47.90,48.00,0.05,19
106/02/06,164000,7877700,47.95,48.20,47.95,48.20,0.20,42
106/02/07,141000,6849350,48.50,49.00,48.20,48.70,0.50,84
106/02/08,79000,3840600,48.80,48.80,48.50,48.75,0.05,38
106/02/09,29030,1413705,48.60,48.80,48.60,48.60,-0.15,20
106/02/10,137431,6748750,48.60,49.50,48.60,49.50,0.90,72
106/02/13,119630,5913572,49.50,49.90,49.00,49.90,0.40,65
106/02/14,52000,2580550,49.65,49.90,49.50,49.90,,31
106/02/15,127000,6318000,49.80,50.00,49.60,49.65,-0.25,65
106/02/16,135000,6699950,49.65,49.90,49.45,49.90,0.25,44
106/02/17,345622,17456395,49.95,51.20,49.90,51.20,1.30,189
106/02/18,484422,26697558,51.30,56.30,51.30,56.30,5.10,244
106/02/20,882490,52411880,59.00,61.90,57.00,61.90,5.60,550
106/02/21,328002,19565718,61.90,61.90,58.00,58.60,-3.30,234
106/02/22,178000,10287700,56.10,60.00,56.10,58.70,0.10,134
106/02/23,80018,4615438,58.40,58.60,57.20,57.20,-1.50,60
106/02/24,100000,5776700,57.50,58.60,56.80,57.60,0.40,67
106/03/01,215035,12031432,58.00,58.50,54.30,55.80,-1.80,116
106/03/02,130000,7302600,55.80,57.50,55.20,57.50,1.70,75
106/03/03,33000,1898400,56.50,57.80,56.50,57.80,0.30,23
106/03/06,48000,2738600,57.10,57.50,56.80,57.00,-0.80,27
106/03/07,85000,4913700,56.70,59.00,56.70,58.00,1.00,50
106/03/08,31000,1789900,57.60,58.00,57.30,57.70,-0.30,24
106/03/09,37000,2114700,57.10,58.00,57.00,57.00,-0.70,25
106/03/10,34000,1948200,57.50,57.80,56.80,57.50,0.50,26
106/03/13,77000,4382200,56.80,57.60,56.20,57.40,-0.10,53
106/03/14,19000,1087900,57.70,57.70,57.10,57.50,0.10,18
106/03/15,45000,2553500,57.00,57.40,56.50,57.00,-0.50,24
106/03/16,53000,3061700,57.20,58.00,57.20,57.80,0.80,34
106/03/17,123000,6953800,57.10,57.70,56.00,57.30,-0.50,56
106/03/20,61000,3427800,56.00,56.50,55.50,56.50,-0.80,39
106/03/21,113000,6280100,56.50,56.90,54.70,56.00,-0.50,66
106/03/22,70000,3855400,54.00,55.90,54.00,55.90,-0.10,30
106/03/23,37000,2055300,55.00,56.00,55.00,55.90,,20
106/03/24,6000,334300,55.50,55.90,55.50,55.50,-0.40,5
106/03/27,33000,1821500,55.10,56.00,55.00,55.70,0.20,20
106/03/28,57000,3119000,55.70,55.90,54.00,55.70,,41
106/03/29,33000,1814400,54.80,55.50,54.60,55.50,-0.20,24
106/03/30,53001,2890455,54.40,55.00,54.00,54.90,-0.60,38
106/03/31,33000,1797000,54.90,54.90,54.30,54.70,-0.20,18
106/04/05,44000,2384200,54.00,54.70,53.90,54.50,-0.20,29
106/04/06,36000,1950400,53.50,54.80,53.30,54.70,0.20,28
106/04/07,7003,382165,54.50,54.70,54.30,54.70,,9
106/04/10,28000,1520400,54.10,55.50,54.00,54.60,-0.10,23
106/04/11,20006,1093624,55.00,55.40,53.80,54.90,0.30,24
106/04/12,52003,2801562,54.20,54.70,53.20,54.40,-0.50,37
106/04/13,38000,2058800,54.00,54.50,54.00,54.10,-0.30,16
106/04/14,52000,2816300,53.20,55.00,52.60,55.00,0.90,24
106/04/17,59000,3154200,53.50,54.40,52.50,54.30,-0.70,36
106/04/18,2000,107400,53.70,53.70,53.70,53.70,-0.60,2
106/04/19,73250,3958300,55.00,55.00,53.20,54.00,0.30,31
106/04/20,14150,752490,54.00,54.00,53.00,53.00,-1.00,12
106/04/21,27027,1458747,54.00,54.00,53.50,54.00,1.00,19
106/04/24,23000,1246500,55.00,55.00,54.00,54.10,0.10,16
106/04/25,10000,542400,54.50,54.50,54.10,54.10,,9
106/04/26,19000,1038400,54.50,54.90,54.20,54.20,0.10,11
106/04/27,14000,756200,54.00,54.20,54.00,54.00,-0.20,9
106/04/28,1000,54500,54.50,54.50,54.50,54.50,0.50,1
106/05/02,8000,429000,53.50,54.50,53.50,54.50,,3
106/05/03,36000,1920200,53.60,54.50,52.00,52.00,-2.50,25
106/05/04,51030,2724423,52.70,54.50,52.70,54.50,2.50,25
106/05/05,17000,917200,54.70,54.70,53.50,54.00,-0.50,13
106/05/08,3000,162500,54.80,54.80,53.60,54.10,0.10,3
106/05/09,21000,1131300,54.10,54.50,53.50,54.30,0.20,16
106/05/10,14000,751400,54.40,54.40,53.30,54.30,,9
106/05/11,11000,591700,53.20,54.50,53.20,54.30,,9
106/05/12,20000,1073000,53.50,54.20,53.10,54.20,-0.10,17
106/05/15,7690,416860,54.00,54.50,53.90,54.50,0.30,9
106/05/16,13000,704100,54.20,54.40,53.80,54.40,-0.10,7
106/05/17,26000,1405600,54.30,54.40,53.90,54.40,,8
106/05/18,41000,2206300,54.00,54.40,53.50,54.40,,23
106/05/19,26000,1400100,53.70,54.30,53.60,54.30,-0.10,20
106/05/22,39000,2095300,53.80,54.30,53.40,54.20,-0.10,23
106/05/23,45000,2412500,54.20,54.20,53.50,54.20,,25
106/05/24,12000,650200,54.40,54.40,54.00,54.20,0.00,10
106/05/25,30000,1609400,53.70,54.20,53.50,54.20,0.00,19
106/05/26,6000,324400,54.00,54.20,54.00,54.20,0.00,4
106/05/31,26000,1429200,54.20,55.50,54.10,55.10,0.90,18
106/06/01,28000,1535200,54.90,55.00,54.20,55.00,-0.10,18
106/06/02,68750,3872175,55.00,57.50,55.00,56.70,1.70,51
106/06/03,18000,1022200,56.70,57.00,56.30,56.80,0.10,17
106/06/05,29083,1640689,56.50,56.80,55.30,56.40,-0.40,25
106/06/06,33631,1889646,56.90,56.90,55.60,56.30,-0.10,31
106/06/07,6000,335700,55.80,56.40,55.70,56.40,0.10,6
106/06/08,24000,1344400,56.30,56.30,55.60,56.20,-0.20,14
106/06/09,42000,2352400,55.70,56.50,55.50,56.50,0.30,27
106/06/12,5000,281500,56.40,56.40,55.90,55.90,-0.60,3
106/06/13,25001,1393156,56.30,56.30,55.20,56.20,0.30,21
106/06/14,15000,837900,56.30,56.30,55.50,56.00,-0.20,8
106/06/15,22000,1220800,56.00,56.00,55.20,56.00,0.00,17
106/06/16,13060,727490,56.00,56.00,55.20,56.00,0.00,12
106/06/19,14000,777100,56.00,56.00,55.40,55.50,-0.50,12
106/06/20,23000,1273000,56.00,56.00,55.00,55.50,0.00,19
106/06/21,16000,880200,55.20,55.20,54.70,54.70,-0.80,13
106/06/22,29000,1594600,56.00,56.00,54.30,55.70,1.00,26
106/06/23,8000,440900,54.70,55.60,54.70,55.60,-0.10,8
106/06/26,12000,669600,56.30,56.30,55.00,55.80,0.20,12
106/06/27,13000,718300,55.00,55.70,55.00,55.70,-0.10,9
106/06/28,17000,945600,55.70,55.70,55.10,55.70,0.00,11
106/06/29,4000,222100,55.70,55.70,55.20,55.50,-0.20,4
106/06/30,2000,111000,55.50,55.50,55.50,55.50,0.00,2
106/07/03,15000,828800,55.00,55.50,54.90,55.50,0.00,11
106/07/04,11000,610700,55.80,55.90,55.20,55.50,0.00,9
106/07/05,16000,884400,55.50,55.50,55.00,55.40,-0.10,11
106/07/06,18060,996436,55.40,55.40,54.80,55.10,-0.30,16
106/07/07,6050,326520,54.30,54.30,53.90,53.90,0.00,7
106/07/10,7000,383600,55.00,55.00,54.50,54.80,0.90,6
106/07/11,6000,327300,54.50,54.60,54.50,54.60,-0.20,4
106/07/12,5000,271800,54.20,54.50,54.10,54.50,-0.10,5
106/07/13,6000,325000,54.50,54.50,53.50,54.50,0.00,6
106/07/14,8000,432300,53.90,54.50,53.80,54.40,-0.10,8
106/07/17,7000,377600,54.00,54.30,53.20,54.00,-0.40,7
106/07/18,5000,268900,53.80,54.00,53.70,54.00,0.00,5
106/07/19,7000,377800,54.00,54.00,53.90,53.90,-0.10,7
106/07/20,12000,649200,54.00,54.40,54.00,54.00,0.10,10
106/07/21,20000,1078600,53.80,54.20,53.80,54.20,0.20,14
106/07/24,4000,216200,54.00,54.20,54.00,54.20,0.00,4
106/07/25,2000,108400,54.20,54.20,54.20,54.20,0.00,2
106/07/26,6000,322600,53.80,54.00,53.60,54.00,-0.20,6
106/07/27,11000,594000,54.00,54.00,54.00,54.00,0.00,9
106/07/28,8000,431000,54.00,54.00,53.80,53.90,-0.10,6
106/07/31,24000,1289300,53.80,53.90,53.60,53.70,-0.20,11
106/08/01,37000,1988300,54.00,54.00,53.60,53.90,0.20,19
106/08/02,15000,803800,53.60,53.90,53.50,53.90,0.00,9
106/08/03,24000,1289300,53.80,53.90,53.60,53.70,-0.20,11
106/08/04,15000,807000,53.50,54.00,53.50,53.90,0.00,11
106/08/07,14000,749500,53.60,53.80,53.40,53.80,-0.10,9
106/08/08,15000,801500,53.80,53.80,53.20,53.60,-0.20,14
