106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,63000,62920,1.04,1.04,0.97,0.97,-0.01,3
106/10/24,20000,19720,0.97,1.01,0.97,1.01,+0.04,2
106/10/27,44000,44610,1.00,1.03,1.00,1.03,+0.06,6
106/10/30,25000,22250,0.89,0.89,0.89,0.89,-0.14,1
106/11/01,100000,94000,0.94,0.94,0.94,0.94,+0.02,1
106/11/02,140000,126600,0.91,0.91,0.89,0.89,-0.05,3
106/11/03,21000,18170,0.87,0.87,0.86,0.86,-0.03,3
106/11/08,873000,806640,0.92,0.94,0.90,0.94,+0.02,28
106/11/09,944000,907660,0.97,1.02,0.88,0.88,-0.06,42
106/11/13,37000,27400,0.75,0.75,0.72,0.72,-0.12,4
106/11/14,2000,1440,0.72,0.72,0.72,0.72,0.00,1
106/11/20,215000,158670,0.76,0.76,0.72,0.73,-0.05,7
106/11/21,10000,7600,0.76,0.76,0.76,0.76,+0.03,1
106/11/22,220000,180300,0.84,0.84,0.79,0.79,+0.03,4
106/11/24,232000,187600,0.82,0.82,0.79,0.81,-0.03,13
106/11/27,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,187000,109800,0.61,0.61,0.56,0.56,-0.11,4
106/12/01,20000,11200,0.56,0.56,0.56,0.56,0.00,1
106/12/04,229000,119270,0.53,0.53,0.52,0.52,-0.04,4
106/12/06,495000,261890,0.54,0.54,0.52,0.53,0.00,12
106/12/07,404000,206100,0.48,0.53,0.48,0.52,-0.01,7
106/12/08,1048000,486960,0.49,0.49,0.44,0.47,-0.05,6
106/12/11,244000,127500,0.52,0.53,0.51,0.52,+0.05,4
106/12/12,41000,20290,0.51,0.51,0.49,0.49,-0.03,2
106/12/13,682000,326630,0.47,0.49,0.45,0.48,-0.01,7
106/12/14,0,0,---,---,---,---,---,0
106/12/15,400000,175110,0.44,0.45,0.43,0.43,-0.05,4
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,25000,5250,0.21,0.21,0.21,0.21,-0.06,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,80000,13600,0.17,0.17,0.17,0.17,-0.04,1
107/01/11,20000,3400,0.17,0.17,0.17,0.17,0.00,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
