100/02/11,10000,7200,0.72,0.72,0.72,0.72,-0.52,1
100/02/14,50000,22300,0.45,0.45,0.44,0.44,-0.28,2
100/02/15,60000,25800,0.43,0.43,0.43,0.43,-0.01,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,792000,388080,0.49,0.49,0.49,0.49,0.06,10
100/02/21,556000,269470,0.49,0.49,0.48,0.49,,7
100/02/22,594000,228690,0.38,0.39,0.38,0.39,-0.10,8
100/02/23,1595000,610430,0.38,0.41,0.37,0.37,-0.02,21
100/02/24,523000,206510,0.40,0.40,0.38,0.38,0.01,7
100/02/25,1108000,460530,0.41,0.43,0.40,0.40,0.02,16
100/03/01,55000,27950,0.48,0.55,0.48,0.54,0.14,9
100/03/02,150000,78250,0.48,0.54,0.48,0.53,-0.01,9
100/03/03,13000,6630,0.51,0.51,0.51,0.51,-0.02,2
100/03/04,95000,52300,0.55,0.56,0.55,0.55,0.04,4
100/03/07,42000,20060,0.47,0.48,0.47,0.48,-0.07,4
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,105000,42050,0.41,0.41,0.40,0.40,-0.08,3
100/03/11,7000,2510,0.38,0.38,0.35,0.35,-0.05,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
100/03/16,13000,3510,0.27,0.27,0.27,0.27,,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,250,0.25,0.25,0.25,0.25,-0.02,1
100/03/21,7000,1680,0.24,0.24,0.24,0.24,-0.01,2
100/03/22,3000,760,0.24,0.28,0.24,0.28,0.04,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,6100,0.30,0.31,0.30,0.31,0.06,2
100/04/07,202000,84880,0.44,0.44,0.42,0.42,0.11,4
100/04/08,290000,107700,0.40,0.40,0.35,0.35,-0.07,7
100/04/11,41000,13750,0.33,0.35,0.33,0.35,,3
100/04/12,75000,21950,0.30,0.30,0.28,0.28,-0.07,4
100/04/13,208000,56460,0.28,0.28,0.27,0.27,-0.01,4
100/04/14,60000,16500,0.28,0.28,0.27,0.27,,2
100/04/15,189000,54510,0.29,0.29,0.28,0.28,0.01,3
100/04/18,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,60000,17100,0.29,0.29,0.28,0.28,0.01,2
100/04/21,30000,8400,0.28,0.28,0.28,0.28,,1
100/04/22,91000,28490,0.29,0.32,0.29,0.30,0.02,3
100/04/25,138000,42300,0.31,0.31,0.30,0.30,,2
100/04/26,216000,62140,0.30,0.30,0.28,0.29,-0.01,6
100/04/27,230000,68400,0.30,0.30,0.29,0.29,,4
100/04/28,120000,33900,0.29,0.29,0.27,0.27,-0.02,3
100/04/29,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,60000,13200,0.22,0.22,0.22,0.22,-0.02,1
100/05/05,60000,14400,0.24,0.24,0.24,0.24,0.02,1
100/05/06,80000,20800,0.26,0.26,0.26,0.26,0.02,1
100/05/09,30000,6900,0.23,0.23,0.23,0.23,-0.03,1
100/05/10,60000,13200,0.22,0.22,0.22,0.22,-0.01,1
100/05/11,50000,11600,0.24,0.24,0.23,0.23,0.01,3
100/05/12,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
100/05/13,172000,43430,0.22,0.26,0.22,0.23,0.03,5
100/05/16,10000,2700,0.27,0.27,0.27,0.27,0.04,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,81000,21050,0.25,0.26,0.25,0.26,0.03,2
100/05/20,407000,114360,0.27,0.30,0.27,0.27,0.01,10
100/05/23,436000,131760,0.29,0.32,0.28,0.28,0.01,13
100/05/24,85000,24400,0.30,0.30,0.28,0.28,,3
100/05/25,243000,82500,0.29,0.39,0.29,0.33,0.05,13
100/05/26,506000,203580,0.34,0.44,0.34,0.39,0.06,12
100/05/27,551000,218790,0.38,0.42,0.35,0.35,-0.04,12
