99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,19000,20300,1.06,1.09,1.04,1.08,0.13,4
99/12/30,23000,26330,1.11,1.18,1.11,1.14,0.06,5
99/12/31,0,0,--,--,--,--,,0
100/01/03,35000,38750,1.05,1.13,1.05,1.05,-0.09,4
100/01/04,16000,16220,1.02,1.02,0.97,0.97,-0.08,3
100/01/05,54000,45790,0.88,0.88,0.75,0.75,-0.22,10
100/01/06,100000,72000,0.71,0.73,0.71,0.73,-0.02,3
100/01/07,424000,310020,0.79,0.79,0.71,0.71,-0.02,9
100/01/10,10000,7600,0.77,0.77,0.75,0.75,0.04,2
100/01/11,511000,385550,0.77,0.77,0.75,0.75,,11
100/01/12,8000,5920,0.74,0.74,0.74,0.74,-0.01,1
100/01/13,37000,28920,0.81,0.81,0.77,0.77,0.03,5
100/01/14,20000,15700,0.82,0.82,0.77,0.77,,4
100/01/17,49000,27500,0.58,0.58,0.52,0.52,-0.25,8
100/01/18,9000,4500,0.45,0.52,0.45,0.52,,3
100/01/19,22000,10590,0.45,0.51,0.45,0.49,-0.03,5
100/01/20,12000,5520,0.46,0.46,0.46,0.46,-0.03,2
100/01/21,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
100/01/24,20000,10000,0.50,0.50,0.50,0.50,0.06,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,8000,4530,0.57,0.57,0.56,0.56,0.06,2
100/01/27,15000,8600,0.57,0.58,0.57,0.58,0.02,2
100/01/28,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
100/02/08,2000,800,0.40,0.40,0.40,0.40,-0.17,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,7000,1400,0.20,0.20,0.20,0.20,-0.20,2
100/02/15,7000,1120,0.16,0.16,0.16,0.16,-0.04,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,1000,20,0.02,0.02,0.02,0.02,-0.08,1
100/03/11,15000,300,0.02,0.02,0.02,0.02,,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,55000,550,0.01,0.01,0.01,0.01,-0.01,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
104/07/20,1232000,1196970,0.90,1.03,0.90,0.98,0.12,38
104/07/21,1444000,1428990,1.10,1.10,0.93,0.98,,53
104/07/22,845000,748850,0.89,0.94,0.82,0.90,-0.08,31
104/07/23,1555000,1423080,0.93,0.95,0.88,0.93,0.03,31
104/07/24,2155000,2031300,0.95,0.98,0.91,0.92,-0.01,53
104/07/27,2022000,1761820,0.87,0.93,0.77,0.78,-0.14,45
104/07/28,1881000,1678090,0.78,0.98,0.76,0.90,0.12,57
104/07/29,3102000,2895770,0.96,0.97,0.87,0.87,-0.03,77
104/07/30,3386000,3362110,0.88,1.07,0.88,0.99,0.12,83
104/07/31,3093000,3113310,0.99,1.07,0.93,1.00,0.01,94
104/08/03,1535000,1427840,0.99,0.99,0.89,0.96,-0.04,37
104/08/04,2162000,1847320,0.94,0.94,0.75,0.77,-0.19,46
104/08/05,2406000,2137290,0.79,0.96,0.76,0.94,0.17,62
104/08/06,3026000,2861370,1.03,1.03,0.88,1.00,0.06,60
104/08/07,3668000,3845470,0.98,1.13,0.95,1.10,0.10,88
104/08/10,4001000,4432070,1.04,1.23,1.01,1.23,0.13,87
104/08/11,4104000,4883900,1.26,1.26,1.06,1.07,-0.16,120
104/08/12,3785000,3683810,1.00,1.02,0.90,1.00,-0.07,91
104/08/13,3642000,3616210,1.03,1.06,0.92,0.96,-0.04,94
104/08/14,3433000,3412460,1.00,1.03,0.92,0.93,-0.03,79
104/08/17,2026000,1901280,1.04,1.04,0.90,0.94,0.01,49
