102/07/29,0,0,--,--,--,--,,0
102/07/30,299000,382720,1.28,1.28,1.28,1.28,X,4
102/07/31,357000,453030,1.30,1.31,1.17,1.17,-0.11,7
102/08/01,167000,161490,1.04,1.04,0.91,0.91,-0.26,3
102/08/02,867000,782990,0.88,0.96,0.88,0.92,0.01,10
102/08/05,461000,371760,0.82,0.82,0.80,0.81,-0.11,8
102/08/06,451000,366150,0.79,0.89,0.79,0.89,0.08,35
102/08/07,1014000,856920,0.85,0.86,0.81,0.81,-0.08,32
102/08/08,75000,55380,0.79,0.79,0.73,0.73,-0.08,6
102/08/09,907000,542030,0.64,0.65,0.55,0.59,-0.14,17
102/08/12,1042000,719250,0.66,0.76,0.66,0.76,0.17,20
102/08/13,957000,789590,0.82,0.85,0.78,0.85,0.09,17
102/08/14,791000,662990,0.86,0.89,0.80,0.82,-0.03,11
102/08/15,723000,674440,0.80,1.00,0.80,1.00,0.18,13
102/08/16,648000,686400,1.06,1.07,1.04,1.07,0.07,12
102/08/19,217000,236590,1.07,1.11,1.07,1.11,0.04,5
102/08/20,20000,26500,1.38,1.38,1.27,1.27,0.16,2
102/08/22,355000,382100,1.07,1.08,0.96,0.96,-0.31,7
102/08/23,487000,506070,1.04,1.05,1.01,1.05,0.09,11
102/08/26,123000,136430,1.09,1.11,1.09,1.11,0.06,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,668000,737150,1.09,1.15,1.09,1.15,X,11
102/08/30,687000,816590,1.18,1.20,1.13,1.13,-0.02,8
102/09/02,1144000,1317320,1.10,1.18,1.10,1.15,0.02,22
102/09/03,1065000,1234730,1.15,1.16,1.15,1.16,0.01,12
102/09/04,0,0,--,--,--,--,,0
102/09/05,269000,316210,1.12,1.24,1.12,1.22,X,10
102/09/06,98000,110950,1.20,1.20,1.08,1.08,-0.14,6
102/09/09,94000,95340,1.05,1.05,1.00,1.03,-0.05,9
102/09/10,54000,62360,1.18,1.18,1.12,1.13,0.10,5
102/09/11,25000,26550,1.07,1.07,1.05,1.05,-0.08,2
102/09/12,112000,113930,1.06,1.06,1.01,1.02,-0.03,6
102/09/13,58000,60910,1.05,1.06,1.05,1.06,0.04,2
102/09/14,28000,26580,0.96,0.96,0.93,0.93,-0.13,2
102/09/16,119000,107300,0.91,0.91,0.90,0.90,-0.03,2
102/09/17,4000,3380,0.85,0.85,0.84,0.84,-0.06,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,68000,69320,1.04,1.04,1.00,1.00,X,3
102/09/25,53000,48410,0.97,0.97,0.91,0.91,-0.09,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,15000,14400,0.96,0.96,0.96,0.96,X,1
102/09/30,14000,12040,0.90,0.90,0.85,0.85,-0.11,4
102/10/01,6000,5220,0.87,0.87,0.87,0.87,0.02,1
102/10/02,2000,1440,0.72,0.72,0.72,0.72,-0.15,1
102/10/03,6000,3980,0.66,0.68,0.65,0.68,-0.04,3
102/10/04,1000,760,0.76,0.76,0.76,0.76,0.08,1
102/10/07,5000,3450,0.69,0.69,0.69,0.69,-0.07,1
102/10/08,6000,4220,0.68,0.75,0.68,0.75,0.06,2
102/10/09,20000,14000,0.70,0.70,0.70,0.70,-0.05,1
102/10/11,13000,7120,0.54,0.55,0.54,0.55,-0.15,2
102/10/14,2000,780,0.39,0.39,0.39,0.39,-0.16,1
102/10/15,30000,9300,0.31,0.31,0.31,0.31,-0.08,1
102/10/16,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/10/17,20000,7600,0.38,0.38,0.38,0.38,0.08,1
102/10/18,153000,64890,0.41,0.44,0.40,0.44,0.06,6
102/10/21,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
102/10/22,15000,6400,0.39,0.46,0.39,0.46,0.04,3
102/10/23,25000,8750,0.37,0.37,0.34,0.34,-0.12,4
102/10/24,5000,2000,0.40,0.40,0.40,0.40,0.06,1
102/10/25,28000,12470,0.42,0.52,0.42,0.52,0.12,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,100000,49000,0.49,0.49,0.49,0.49,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,24000,13780,0.57,0.62,0.57,0.62,X,3
102/11/04,1000,640,0.64,0.64,0.64,0.64,0.02,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,3000,1560,0.52,0.52,0.52,0.52,X,1
102/11/07,7000,3290,0.47,0.47,0.47,0.47,-0.05,2
102/11/08,6000,2310,0.39,0.39,0.38,0.38,-0.09,2
102/11/11,2000,820,0.41,0.41,0.41,0.41,0.03,1
102/11/12,4000,1840,0.46,0.46,0.46,0.46,0.05,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,7000,0.35,0.35,0.35,0.35,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,2000,860,0.43,0.43,0.43,0.43,X,1
102/11/19,24000,12460,0.51,0.52,0.51,0.52,0.09,3
102/11/20,2000,1100,0.55,0.55,0.55,0.55,0.03,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,32000,19340,0.62,0.62,0.59,0.61,X,3
102/11/25,100000,64000,0.64,0.64,0.64,0.64,0.03,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,100000,65000,0.65,0.65,0.65,0.65,X,1
102/11/28,50000,40500,0.81,0.81,0.81,0.81,0.16,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,3000,2700,0.90,0.90,0.90,0.90,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,35000,40700,1.17,1.17,1.12,1.12,X,2
102/12/06,35000,34300,0.98,0.98,0.98,0.98,-0.14,1
102/12/09,50000,51500,1.03,1.03,1.03,1.03,0.05,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,20000,16400,0.82,0.82,0.82,0.82,X,1
102/12/12,20000,13600,0.68,0.68,0.68,0.68,-0.14,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,12000,9110,0.77,0.77,0.74,0.74,X,3
102/12/17,23000,23840,0.92,1.09,0.92,1.09,0.35,6
102/12/18,39000,35870,0.93,0.93,0.88,0.88,-0.21,5
102/12/19,31000,31260,1.01,1.09,0.88,0.88,,4
102/12/20,13000,9920,0.79,0.85,0.70,0.85,-0.03,9
102/12/23,60000,49370,0.84,0.85,0.82,0.82,-0.03,5
102/12/24,186000,138390,0.76,0.78,0.71,0.71,-0.11,13
102/12/25,183000,129660,0.71,0.74,0.68,0.68,-0.03,7
102/12/26,120000,85100,0.69,0.73,0.69,0.73,0.05,4
102/12/27,0,0,--,--,--,--,,0
102/12/30,53000,39750,0.75,0.75,0.75,0.75,X,2
102/12/31,81000,56910,0.74,0.74,0.68,0.71,-0.04,6
103/01/02,10000,7600,0.76,0.76,0.76,0.76,0.05,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,101000,69010,0.69,0.69,0.67,0.68,X,7
103/01/08,171000,140880,0.75,0.96,0.75,0.90,0.22,14
103/01/09,51000,49240,0.90,1.01,0.90,0.91,0.01,6
103/01/10,50000,42620,0.94,0.94,0.79,0.84,-0.07,9
103/01/13,242000,264510,0.95,1.20,0.95,1.11,0.27,15
103/01/14,286000,334440,1.11,1.23,1.10,1.21,0.10,11
103/01/15,280000,318720,1.22,1.23,1.07,1.07,-0.14,13
103/01/16,28000,30890,1.31,1.31,1.08,1.08,0.01,4
103/01/17,16000,16100,1.07,1.07,0.94,0.94,-0.14,7
103/01/20,16000,16580,1.04,1.05,1.01,1.05,0.11,7
103/01/21,43000,42630,1.02,1.07,0.98,1.07,0.02,3
103/01/22,204000,246730,1.07,1.24,1.05,1.13,0.06,12
103/01/23,186000,225230,1.25,1.26,1.13,1.22,0.09,14
103/01/24,225000,245370,1.14,1.14,1.03,1.03,-0.19,7
103/01/27,53000,43630,0.92,0.92,0.79,0.79,-0.24,3
103/02/05,45000,24600,0.52,0.56,0.49,0.56,-0.23,5
103/02/06,5000,2700,0.54,0.54,0.54,0.54,-0.02,2
103/02/07,10000,5800,0.57,0.59,0.57,0.59,0.05,2
103/02/10,20000,14600,0.60,0.80,0.60,0.80,0.21,3
103/02/11,120000,76600,0.66,0.66,0.62,0.64,-0.16,3
103/02/12,115000,90400,0.79,0.79,0.72,0.72,0.08,3
103/02/13,110000,89600,0.82,0.82,0.76,0.76,0.04,2
103/02/14,430000,342400,0.88,0.88,0.78,0.78,0.02,5
103/02/17,680000,439350,0.69,0.72,0.59,0.59,-0.19,8
103/02/18,2000,1440,0.70,0.74,0.70,0.74,0.15,2
103/02/19,206000,162170,0.79,1.06,0.77,1.06,0.32,5
103/02/20,17000,16000,1.05,1.05,0.88,0.88,-0.18,4
103/02/21,1000,810,0.81,0.81,0.81,0.81,-0.07,1
103/02/24,5000,4180,0.85,0.85,0.78,0.78,-0.03,3
103/02/25,1000,710,0.71,0.71,0.71,0.71,-0.07,1
103/02/26,1000,670,0.67,0.67,0.67,0.67,-0.04,1
103/02/27,1000,670,0.67,0.67,0.67,0.67,,1
103/03/03,13000,5990,0.59,0.59,0.42,0.42,-0.25,6
103/03/04,10000,4290,0.47,0.47,0.39,0.39,-0.03,5
103/03/05,7000,2740,0.41,0.42,0.30,0.30,-0.09,4
103/03/06,11000,3460,0.32,0.32,0.31,0.32,0.02,4
103/03/07,13000,5100,0.38,0.40,0.38,0.40,0.08,3
103/03/10,23000,6370,0.30,0.31,0.26,0.26,-0.14,7
103/03/11,15000,4800,0.32,0.32,0.32,0.32,0.06,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,68000,14280,0.21,0.21,0.21,0.21,X,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,100000,6000,0.06,0.06,0.06,0.06,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,57000,570,0.01,0.01,0.01,0.01,X,3
