96/12/06,14329000,22245070,1.55,1.70,1.55,1.70,0.04,203
96/12/07,1346000,2343120,1.79,1.84,1.69,1.69,-0.01,91
96/12/10,1299000,2237150,1.57,1.80,1.57,1.77,0.08,87
96/12/11,1256000,2204110,1.75,1.79,1.67,1.67,-0.10,85
96/12/12,1051000,1571300,1.69,1.69,1.42,1.47,-0.20,72
96/12/13,1239000,1795910,1.49,1.50,1.30,1.30,-0.17,86
96/12/14,1601000,1987670,1.28,1.37,1.11,1.23,-0.07,95
96/12/17,1215000,1318580,1.18,1.20,0.98,1.00,-0.23,82
96/12/18,1200000,1167290,0.84,1.15,0.78,1.01,0.01,81
96/12/19,1228000,1317050,1.01,1.11,0.99,1.07,0.06,83
96/12/20,1220000,1117880,1.03,1.05,0.79,0.81,-0.26,83
96/12/21,1199000,1056460,0.84,0.95,0.82,0.88,0.07,81
96/12/24,1302000,1189660,0.94,0.96,0.88,0.92,0.04,87
96/12/25,1219000,1095610,0.92,0.96,0.84,0.90,-0.02,80
96/12/26,1328000,1060540,0.82,0.84,0.77,0.80,-0.10,89
96/12/27,1357000,1251510,0.80,0.97,0.80,0.93,0.13,92
96/12/28,1406000,1260210,0.87,0.96,0.85,0.94,0.01,90
96/12/31,6000,5820,0.97,0.97,0.97,0.97,0.03,1
97/01/02,1719000,1960380,1.06,1.20,1.06,1.14,0.17,98
97/01/03,1113000,1007370,0.95,0.99,0.81,0.95,-0.19,78
97/01/04,1237000,1068650,0.86,0.89,0.84,0.84,-0.11,84
97/01/07,1152000,736700,0.71,0.71,0.60,0.64,-0.20,79
97/01/08,1010000,621110,0.62,0.64,0.56,0.56,-0.08,86
97/01/09,1358000,901710,0.51,0.78,0.44,0.78,0.22,90
97/01/10,1257000,923280,0.83,0.83,0.65,0.68,-0.10,85
97/01/11,1260000,789120,0.69,0.69,0.60,0.63,-0.05,89
97/01/14,1386000,749580,0.69,0.69,0.51,0.51,-0.12,88
97/01/15,1176000,658780,0.57,0.59,0.51,0.51,,82
97/01/16,1257000,500510,0.42,0.42,0.34,0.34,-0.17,89
97/01/17,1197000,353600,0.39,0.39,0.25,0.27,-0.07,82
97/01/18,1161000,240890,0.20,0.23,0.19,0.23,-0.04,81
97/01/21,1268000,346060,0.24,0.30,0.24,0.28,0.05,86
97/01/22,1318000,258930,0.23,0.23,0.18,0.18,-0.10,90
97/01/23,90000,17700,0.19,0.46,0.16,0.46,0.28,7
97/01/24,0,0,--,--,--,--,,0
97/01/25,48000,14400,0.30,0.30,0.30,0.30,-0.16,4
97/01/28,369000,125070,0.30,0.35,0.30,0.30,,21
97/01/29,10000,3000,0.30,0.30,0.30,0.30,,1
97/01/30,1000,350,0.35,0.35,0.35,0.35,0.05,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,1193000,200980,0.19,0.19,0.12,0.12,-0.23,86
97/02/14,1421000,337490,0.20,0.27,0.20,0.24,0.12,87
97/02/15,1260000,362910,0.21,0.36,0.21,0.28,0.04,90
97/02/18,1318000,394520,0.29,0.33,0.29,0.29,0.01,87
97/02/19,1338000,353550,0.29,0.29,0.25,0.27,-0.02,88
97/02/20,1016000,245110,0.27,0.29,0.13,0.29,0.02,80
97/02/21,1295000,508480,0.33,0.44,0.33,0.41,0.12,106
97/02/22,853000,312680,0.36,0.40,0.35,0.39,-0.02,84
97/02/25,696000,255280,0.45,0.45,0.35,0.36,-0.03,70
97/02/26,12000,4440,0.37,0.37,0.37,0.37,0.01,1
97/02/27,896000,373860,0.38,0.49,0.35,0.41,0.04,88
97/02/29,729000,346620,0.42,0.52,0.42,0.50,0.09,82
97/03/03,793000,271680,0.39,0.39,0.32,0.33,-0.17,92
