101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
101/05/24,30000,38600,1.30,1.30,1.28,1.28,0.08,2
101/05/25,10000,11100,1.11,1.11,1.11,1.11,-0.17,1
101/05/28,11000,12630,1.15,1.15,1.14,1.14,0.03,2
101/05/29,32000,42260,1.25,1.38,1.25,1.38,0.24,4
101/05/30,69000,91850,1.35,1.37,1.31,1.31,-0.07,6
101/05/31,50000,63500,1.28,1.28,1.26,1.28,-0.03,4
101/06/01,160000,188650,1.15,1.21,1.14,1.17,-0.11,9
101/06/04,56000,54070,1.00,1.00,0.92,0.96,-0.21,7
101/06/05,100000,94100,1.01,1.01,0.90,0.92,-0.04,4
101/06/06,28000,26400,0.92,0.97,0.92,0.92,,6
101/06/07,93000,94290,1.03,1.03,0.99,0.99,0.07,5
101/06/08,170000,153300,0.94,0.95,0.85,0.85,-0.14,7
101/06/11,70000,66300,0.96,0.96,0.94,0.94,0.09,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
101/06/14,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
101/06/15,68000,64020,0.93,0.96,0.93,0.94,0.07,4
101/06/18,100000,109300,1.08,1.11,1.07,1.07,0.13,4
101/06/19,8000,8470,1.04,1.07,1.04,1.07,,2
101/06/20,15000,16200,1.10,1.10,1.05,1.05,-0.02,3
101/06/21,254000,265620,1.08,1.08,1.02,1.02,-0.03,6
101/06/22,104000,108410,1.03,1.05,1.03,1.05,0.03,6
101/06/25,122000,126130,0.98,1.06,0.98,1.06,0.01,6
101/06/26,120000,122300,1.01,1.03,1.01,1.01,-0.05,4
101/06/27,50000,52500,1.05,1.05,1.05,1.05,0.04,1
101/06/28,1145000,1297900,1.09,1.15,1.09,1.15,0.10,36
101/06/29,2093000,2505490,1.25,1.25,1.16,1.20,0.05,64
101/07/02,211000,251570,1.22,1.22,1.17,1.17,-0.03,18
101/07/03,1150000,1436370,1.20,1.26,1.20,1.25,0.08,40
101/07/04,139000,179710,1.25,1.33,1.24,1.32,0.07,15
101/07/05,35000,46740,1.32,1.39,1.31,1.34,0.02,10
101/07/06,62000,80450,1.35,1.36,1.24,1.29,-0.05,9
101/07/09,166000,222190,1.29,1.36,1.29,1.36,0.07,8
101/07/10,322000,428030,1.36,1.36,1.23,1.23,-0.13,15
101/07/11,54000,63060,1.13,1.19,1.13,1.17,-0.06,6
101/07/12,179000,201220,1.18,1.18,1.08,1.10,-0.07,8
101/07/13,300000,305350,1.01,1.03,1.01,1.02,-0.08,10
101/07/16,1000,1060,1.06,1.06,1.06,1.06,0.04,1
101/07/17,90000,96900,1.04,1.08,1.04,1.07,0.01,5
101/07/18,320000,320200,1.03,1.03,0.99,0.99,-0.08,9
101/07/19,35000,36700,1.04,1.05,1.04,1.05,0.06,3
101/07/20,654000,710230,1.10,1.11,1.08,1.11,0.06,13
101/07/23,889000,881570,1.02,1.02,0.93,0.95,-0.16,17
101/07/24,150000,128000,0.87,0.90,0.83,0.87,-0.08,14
101/07/25,520000,358300,0.66,0.70,0.66,0.69,-0.18,16
101/07/26,2857000,1762610,0.69,0.69,0.58,0.61,-0.08,70
101/07/27,1941000,1327490,0.68,0.72,0.65,0.72,0.11,53
101/07/30,190000,133170,0.69,0.72,0.67,0.68,-0.04,13
101/07/31,232000,169780,0.71,0.81,0.69,0.80,0.12,14
101/08/01,276000,212420,0.81,0.81,0.76,0.77,-0.03,14
101/08/03,782000,454770,0.64,0.65,0.51,0.61,-0.16,38
101/08/06,1646000,1450060,0.71,1.00,0.71,1.00,0.39,44
101/08/07,1431000,1198810,0.82,0.90,0.79,0.90,-0.10,65
101/08/08,921000,847130,0.91,0.95,0.90,0.91,0.01,34
101/08/09,1407000,1524690,0.94,1.17,0.94,1.15,0.24,58
101/08/10,431000,605950,1.36,1.49,1.34,1.39,0.24,51
101/08/13,181000,264180,1.46,1.51,1.40,1.44,0.05,14
101/08/14,88000,132400,1.45,1.52,1.45,1.49,0.05,9
101/08/15,67000,94800,1.44,1.44,1.35,1.38,-0.11,10
101/08/16,158000,221870,1.41,1.45,1.37,1.37,-0.01,9
101/08/17,138000,191950,1.38,1.47,1.37,1.37,,16
101/08/20,209000,295050,1.43,1.45,1.38,1.42,0.05,11
101/08/21,272000,407330,1.46,1.61,1.46,1.49,0.07,18
101/08/22,58000,85130,1.51,1.51,1.46,1.48,-0.01,11
101/08/23,378000,587040,1.52,1.57,1.50,1.57,0.09,14
101/08/24,679000,1040070,1.52,1.59,1.50,1.57,,14
101/08/27,715000,1153700,1.63,1.65,1.57,1.61,0.04,16
101/08/28,480000,664040,1.47,1.50,1.30,1.33,-0.28,14
101/08/29,163000,212330,1.27,1.36,1.27,1.31,-0.02,14
101/08/30,175000,240300,1.38,1.41,1.34,1.41,0.10,6
101/08/31,224000,296940,1.31,1.35,1.31,1.33,-0.08,8
101/09/03,418000,733950,1.74,1.85,1.66,1.82,0.49,28
101/09/04,272000,501340,1.92,1.92,1.79,1.80,-0.02,20
101/09/05,310000,532930,1.73,1.76,1.69,1.70,-0.10,13
101/09/06,265000,444460,1.71,1.77,1.63,1.66,-0.04,10
101/09/07,190000,332300,1.73,1.77,1.72,1.72,0.06,7
101/09/10,10000,16700,1.67,1.67,1.67,1.67,-0.05,1
101/09/11,163000,301430,1.74,1.88,1.74,1.80,0.13,6
101/09/12,362000,725100,1.86,2.05,1.86,2.04,0.24,14
101/09/13,201000,424970,2.15,2.15,2.02,2.02,-0.02,11
101/09/14,146000,349340,2.37,2.54,2.32,2.43,0.41,15
101/09/17,62000,157560,2.55,2.55,2.48,2.50,0.07,4
101/09/18,57000,136010,2.40,2.43,2.31,2.31,-0.19,4
101/09/19,132000,304630,2.28,2.41,2.27,2.38,0.07,6
101/09/20,37000,86500,2.41,2.41,2.31,2.36,-0.02,5
101/09/21,29000,70460,2.40,2.44,2.40,2.41,0.05,3
101/09/24,91000,212770,2.31,2.37,2.31,2.31,-0.10,8
101/09/25,174000,383820,2.26,2.27,2.08,2.12,-0.19,11
101/09/26,379000,668400,1.51,1.87,1.51,1.73,-0.39,20
101/09/27,414000,734450,1.73,1.82,1.72,1.76,0.03,18
101/09/28,108000,198130,1.81,1.88,1.81,1.88,0.12,6
101/10/01,10000,18100,1.81,1.81,1.81,1.81,-0.07,1
101/10/02,10000,18600,1.86,1.86,1.86,1.86,0.05,1
101/10/03,20000,38000,1.92,1.92,1.88,1.88,0.02,2
101/10/04,15000,26800,1.76,1.84,1.76,1.84,-0.04,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,110000,171500,1.62,1.62,1.54,1.55,X,3
101/10/09,102000,169220,1.62,1.69,1.62,1.64,0.09,4
101/10/11,225000,307080,1.46,1.46,1.29,1.29,-0.35,5
101/10/12,50000,67000,1.34,1.34,1.34,1.34,0.05,1
101/10/15,39000,53430,1.37,1.37,1.37,1.37,0.03,1
101/10/16,70000,103500,1.49,1.49,1.45,1.45,0.08,5
101/10/17,81000,112610,1.41,1.41,1.36,1.41,-0.04,5
101/10/18,25000,36890,1.50,1.50,1.44,1.44,0.03,5
101/10/19,146000,182200,1.28,1.28,1.23,1.25,-0.19,5
101/10/22,230000,257060,1.14,1.16,1.09,1.16,-0.09,6
101/10/23,99000,106920,1.08,1.08,1.08,1.08,-0.08,2
101/10/24,53000,59690,1.12,1.13,1.12,1.13,0.05,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,179000,202380,1.25,1.25,1.06,1.06,X,7
101/10/29,221000,239060,1.10,1.10,1.02,1.02,-0.04,7
101/10/30,37000,44610,1.20,1.22,1.19,1.21,0.19,5
101/10/31,20000,31700,1.62,1.62,1.55,1.55,0.34,2
101/11/01,10000,15500,1.55,1.55,1.55,1.55,,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,20000,26400,1.32,1.32,1.32,1.32,X,1
101/11/06,82000,121360,1.44,1.56,1.40,1.54,0.22,5
101/11/07,32000,49120,1.52,1.60,1.52,1.56,0.02,3
101/11/08,10000,16500,1.65,1.65,1.65,1.65,0.09,1
101/11/09,20000,33000,1.65,1.65,1.65,1.65,,1
101/11/12,10000,16100,1.61,1.61,1.61,1.61,-0.04,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,10000,16400,1.64,1.64,1.64,1.64,X,1
101/11/19,0,0,--,--,--,--,,0
