101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,2000,1380,0.69,0.69,0.69,0.69,+0.03,1
101/05/30,2000,1500,0.75,0.75,0.75,0.75,+0.06,1
101/05/31,90000,74700,0.83,0.83,0.83,0.83,+0.08,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,90000,68400,0.76,0.76,0.76,0.76,+0.14,90
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,60000,46200,0.77,0.77,0.77,0.77,+0.02,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,150000,111400,0.75,0.75,0.74,0.74,+0.02,4
101/06/18,0,0,---,---,---,---,---,0
101/06/19,90000,71100,0.79,0.79,0.79,0.79,-0.02,2
101/06/20,100000,78100,0.78,0.79,0.78,0.78,-0.01,3
101/06/21,100000,77000,0.77,0.77,0.77,0.77,-0.01,3
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,2000,1380,0.69,0.69,0.69,0.69,+0.04,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,120000,83600,0.70,0.70,0.69,0.70,+0.03,3
101/07/03,112000,78900,0.69,0.80,0.69,0.80,+0.10,4
101/07/04,20000,16000,0.80,0.80,0.80,0.80,0.00,1
101/07/05,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,40000,33600,0.84,0.84,0.84,0.84,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,26000,22620,0.87,0.87,0.87,0.87,0.00,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,6000,4740,0.79,0.79,0.79,0.79,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,30000,24900,0.83,0.83,0.83,0.83,+0.01,2
101/07/20,30000,24200,0.81,0.81,0.80,0.80,-0.03,2
101/07/23,110000,78100,0.71,0.71,0.71,0.71,-0.09,3
101/07/24,90000,61950,0.68,0.69,0.68,0.69,-0.02,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,12000,9460,0.79,0.79,0.78,0.78,+0.05,2
101/07/31,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
101/08/06,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,50000,36500,0.73,0.73,0.73,0.73,+0.02,1
101/08/10,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,10000,8300,0.83,0.83,0.83,0.83,+0.11,1
101/08/17,10000,8900,0.89,0.89,0.89,0.89,+0.06,1
101/08/20,6000,4620,0.83,0.83,0.74,0.74,-0.15,2
101/08/21,518000,360250,0.70,0.70,0.69,0.70,-0.04,8
101/08/22,495000,358870,0.73,0.74,0.69,0.69,-0.01,15
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,3000,2040,0.68,0.68,0.68,0.68,+0.06,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,198000,140580,0.71,0.71,0.71,0.71,+0.03,2
101/09/13,198000,150480,0.76,0.76,0.76,0.76,+0.05,2
101/09/14,322000,218960,0.68,0.68,0.68,0.68,-0.08,6
101/09/17,297000,207660,0.71,0.71,0.69,0.70,+0.02,8
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,1000,740,0.74,0.74,0.74,0.74,+0.07,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,1000,640,0.64,0.64,0.64,0.64,-0.07,1
101/09/25,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
