96/12/19,14300000,11555300,0.81,0.81,0.68,0.74,0.06,174
96/12/20,334000,243340,0.75,0.75,0.71,0.71,-0.03,14
96/12/21,548000,397850,0.71,0.74,0.71,0.73,0.02,22
96/12/24,327000,242560,0.75,0.75,0.72,0.75,0.02,24
96/12/25,693000,517130,0.76,0.78,0.72,0.78,0.03,33
96/12/26,175000,133300,0.80,0.80,0.75,0.76,-0.02,14
96/12/27,445000,400210,0.77,1.01,0.77,0.96,0.20,44
96/12/28,161000,152630,0.94,1.00,0.92,0.95,-0.01,10
96/12/31,347000,326440,0.92,0.96,0.90,0.92,-0.03,26
97/01/02,323000,291200,0.92,0.92,0.88,0.89,-0.03,23
97/01/03,1005000,820620,0.84,0.85,0.80,0.85,-0.04,49
97/01/04,312000,242850,0.81,0.81,0.76,0.76,-0.09,25
97/01/07,654000,424120,0.70,0.70,0.62,0.63,-0.13,32
97/01/08,849000,520000,0.66,0.67,0.57,0.57,-0.06,36
97/01/09,476000,235800,0.50,0.51,0.48,0.50,-0.07,27
97/01/10,1158000,652010,0.53,0.59,0.53,0.57,0.07,60
97/01/11,563000,324530,0.59,0.62,0.54,0.57,,34
97/01/14,248000,146320,0.65,0.65,0.57,0.60,0.03,22
97/01/15,717000,479060,0.60,0.75,0.60,0.63,0.03,49
97/01/16,2067000,1056960,0.59,0.59,0.46,0.47,-0.16,39
97/01/17,464000,200470,0.46,0.47,0.39,0.44,-0.03,21
97/01/18,317000,130200,0.40,0.44,0.39,0.44,,17
97/01/21,470000,208840,0.44,0.46,0.44,0.44,,28
97/01/22,308000,99500,0.42,0.42,0.30,0.31,-0.13,19
97/01/23,707000,198890,0.34,0.34,0.24,0.24,-0.07,29
97/01/24,1176000,281450,0.24,0.28,0.20,0.25,0.01,52
97/01/25,428000,121600,0.25,0.31,0.25,0.30,0.05,35
97/01/28,799000,253570,0.32,0.36,0.28,0.30,,43
97/01/29,904000,279380,0.30,0.33,0.28,0.29,-0.01,41
97/01/30,516000,148200,0.30,0.31,0.28,0.28,-0.01,24
97/01/31,588000,146090,0.28,0.28,0.21,0.25,-0.03,25
97/02/01,444000,128510,0.28,0.32,0.27,0.31,0.06,18
97/02/12,110000,30300,0.32,0.32,0.27,0.28,-0.03,6
97/02/13,205000,62750,0.30,0.32,0.29,0.29,0.01,8
