103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,108000,261870,2.41,2.44,2.41,2.44,X,3
103/10/09,108000,259200,2.40,2.40,2.40,2.40,-0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,199000,197010,0.99,0.99,0.99,0.99,X,3
103/10/16,547000,367650,0.66,0.70,0.66,0.70,-0.29,3
103/10/17,1197000,722380,0.60,0.63,0.50,0.50,-0.20,10
103/10/20,2286000,1209430,0.50,0.59,0.45,0.58,0.08,20
103/10/21,4702000,2705890,0.57,0.59,0.54,0.56,-0.02,59
103/10/22,2613000,1522280,0.59,0.59,0.56,0.56,,18
103/10/23,547000,265060,0.51,0.53,0.41,0.47,-0.09,48
103/10/24,80000,33800,0.41,0.43,0.41,0.43,-0.04,6
103/10/27,10000,1800,0.18,0.18,0.18,0.18,-0.25,1
103/10/28,397000,106890,0.26,0.27,0.25,0.27,0.09,5
103/10/29,60000,24600,0.41,0.41,0.41,0.41,0.14,2
103/10/30,140000,58800,0.42,0.42,0.42,0.42,0.01,1
103/10/31,650000,266500,0.41,0.41,0.41,0.41,-0.01,2
103/11/03,482000,234880,0.48,0.50,0.48,0.50,0.09,3
103/11/04,182000,83420,0.46,0.46,0.41,0.41,-0.09,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,50000,18500,0.37,0.37,0.37,0.37,X,1
103/12/08,70000,24800,0.38,0.38,0.35,0.35,-0.02,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,20000,4000,0.20,0.20,0.20,0.20,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,1000,150,0.15,0.15,0.15,0.15,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,15000,0.15,0.15,0.15,0.15,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,4500,0.15,0.15,0.15,0.15,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,3000,0.15,0.15,0.15,0.15,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,3300,0.11,0.11,0.11,0.11,X,1
104/01/06,25000,2250,0.09,0.09,0.09,0.09,-0.02,1
104/01/07,40000,3600,0.09,0.09,0.09,0.09,,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,40000,4000,0.10,0.10,0.10,0.10,X,1
104/01/12,25000,2500,0.10,0.10,0.10,0.10,,1
104/01/13,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,110000,3600,0.03,0.04,0.03,0.04,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,2000,0.04,0.04,0.04,0.04,X,1
104/01/23,30000,900,0.03,0.03,0.03,0.03,-0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,30000,600,0.02,0.02,0.02,0.02,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,90000,900,0.01,0.01,0.01,0.01,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1200000,12000,0.01,0.01,0.01,0.01,X,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/11,100000,131000,1.31,1.31,1.31,1.31,0.05,2
107/07/12,261000,330050,1.27,1.31,1.25,1.26,-0.05,7
107/07/13,427000,588050,1.30,1.41,1.30,1.41,0.15,11
107/07/16,1288000,1779130,1.38,1.40,1.35,1.38,-0.03,27
107/07/17,1328000,1929280,1.41,1.51,1.39,1.42,0.04,29
107/07/18,906000,1308990,1.41,1.49,1.40,1.43,0.01,24
107/07/19,377000,554290,1.45,1.49,1.43,1.43,0.00,11
107/07/20,306000,428940,1.45,1.45,1.37,1.38,-0.05,12
107/07/23,232000,315080,1.39,1.39,1.33,1.33,-0.05,6
107/07/24,560000,809500,1.35,1.47,1.35,1.47,0.14,10
107/07/25,690000,1020960,1.53,1.53,1.43,1.43,-0.04,29
107/07/26,307000,434930,1.43,1.43,1.41,1.43,0.00,8
107/07/27,2007000,3003490,1.43,1.58,1.43,1.55,0.12,42
107/07/30,2305000,3725160,1.65,1.70,1.57,1.58,0.03,63
107/07/31,563000,829690,1.46,1.51,1.44,1.45,-0.13,28
107/08/01,602000,855410,1.47,1.48,1.39,1.40,-0.05,13
107/08/02,643000,815090,1.33,1.33,1.20,1.20,-0.20,23
107/08/03,971000,1203260,1.23,1.25,1.21,1.24,0.04,24
107/08/06,529000,640320,1.20,1.22,1.18,1.22,-0.02,8
107/08/07,369000,465940,1.26,1.27,1.26,1.26,0.04,5
107/08/08,450000,563620,1.24,1.27,1.24,1.24,-0.02,8
107/08/09,291000,361490,1.22,1.26,1.22,1.24,0.00,7
107/08/10,1154000,1410420,1.23,1.24,1.21,1.22,-0.02,17
107/08/13,1674000,1785130,1.15,1.15,1.02,1.05,-0.17,37
107/08/14,920000,983810,1.07,1.12,1.05,1.12,0.07,44
107/08/15,303000,343330,1.14,1.14,1.11,1.11,-0.01,3
107/08/16,79000,82980,1.04,1.08,1.04,1.05,-0.06,4
107/08/17,100000,107000,1.07,1.09,1.05,1.05,0.00,4
107/08/20,141000,126560,0.95,0.95,0.88,0.88,-0.17,9
107/08/21,6000,5500,0.91,0.92,0.91,0.92,0.04,5
107/08/22,42000,39160,0.94,0.94,0.93,0.93,0.01,2
107/08/23,45000,40720,0.92,0.92,0.90,0.91,-0.02,4
107/08/24,23000,21020,0.94,0.94,0.88,0.88,-0.03,2
107/08/27,25000,22500,0.90,0.90,0.90,0.90,0.02,2
107/08/28,208000,195690,0.93,0.98,0.93,0.98,0.08,7
107/08/29,210000,219700,1.07,1.07,1.04,1.04,0.06,3
107/08/30,390000,398800,1.03,1.03,1.02,1.02,-0.02,4
107/08/31,102000,99990,0.98,1.00,0.98,0.99,-0.03,3
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,132000,139270,1.03,1.06,1.03,1.05,0.00,4
107/09/05,127000,134320,1.06,1.06,1.05,1.05,0.00,3
107/09/06,118000,120510,1.04,1.04,1.01,1.02,-0.03,4
107/09/07,53000,46700,0.90,0.90,0.88,0.88,-0.14,2
107/09/10,300000,245600,0.82,0.82,0.78,0.78,-0.10,2
107/09/11,145000,119400,0.81,0.83,0.78,0.82,0.04,4
107/09/12,20000,17300,0.86,0.87,0.86,0.87,0.05,2
107/09/13,1000,920,0.92,0.92,0.92,0.92,0.05,1
107/09/14,105000,98700,0.94,0.94,0.94,0.94,0.02,2
107/09/17,816000,1021130,1.00,1.33,1.00,1.29,0.35,22
107/09/18,1035000,1428440,1.26,1.51,1.26,1.43,0.14,43
107/09/19,331000,490460,1.54,1.54,1.40,1.43,0.00,29
107/09/20,150000,258800,1.75,1.78,1.71,1.71,0.28,6
107/09/21,121000,185440,1.58,1.58,1.44,1.44,-0.27,15
107/09/25,121000,171650,1.36,1.43,1.35,1.35,-0.09,5
107/09/26,120000,157680,1.33,1.36,1.24,1.24,-0.11,10
107/09/27,317000,392170,1.27,1.28,1.21,1.22,-0.02,4
107/09/28,365000,442140,1.19,1.23,1.11,1.11,-0.11,6
107/10/01,400000,463520,1.08,1.22,1.08,1.22,0.11,11
107/10/02,362000,452080,1.30,1.30,1.17,1.17,-0.05,10
107/10/03,42000,47880,1.14,1.14,1.14,1.14,-0.03,1
107/10/04,42000,45780,1.09,1.09,1.09,1.09,-0.05,1
107/10/05,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
107/10/08,10000,7300,0.73,0.73,0.73,0.73,-0.28,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,33000,15310,0.47,0.47,0.46,0.46,0.00,3
107/10/15,13000,5850,0.45,0.45,0.45,0.45,-0.01,1
107/10/16,177000,91610,0.52,0.53,0.47,0.47,0.02,3
107/10/17,167000,86940,0.54,0.54,0.49,0.49,0.02,6
107/10/18,0,0,--,--,--,--,0.00,0
