103/02/05,20000,37600,1.88,1.88,1.88,1.88,-1.00,1
103/02/06,15000,29100,1.94,1.94,1.94,1.94,0.06,1
103/02/07,30000,55200,1.76,2.00,1.76,2.00,0.06,2
103/02/10,15000,27500,1.87,1.87,1.76,1.76,-0.24,2
103/02/11,16000,29400,1.90,1.90,1.79,1.79,0.03,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,7000,12610,1.87,1.87,1.79,1.79,X,2
103/02/14,6000,10920,1.82,1.82,1.82,1.82,0.03,1
103/02/17,300000,602250,1.76,2.01,1.76,2.01,0.19,2
103/02/18,13000,24760,1.91,1.91,1.84,1.84,-0.17,2
103/02/19,13000,24480,1.88,1.92,1.88,1.92,0.08,2
103/02/20,500000,1028610,2.01,2.09,1.98,1.98,0.06,5
103/02/21,199000,398040,2.04,2.04,2.00,2.00,0.02,3
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,9000,22250,2.49,2.49,2.41,2.41,X,2
103/02/27,9000,21210,2.37,2.37,2.31,2.31,-0.10,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,198000,457380,2.31,2.31,2.31,2.31,X,2
103/03/06,198000,451440,2.26,2.30,2.26,2.30,-0.01,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,646000,1888050,2.76,2.99,2.71,2.97,X,17
103/03/12,496000,1355080,2.85,2.90,2.71,2.84,-0.13,12
103/03/13,168000,506650,3.18,3.18,2.96,2.96,0.12,8
103/03/14,14000,41420,2.85,2.98,2.85,2.98,0.02,3
103/03/17,43000,135340,3.21,3.21,3.06,3.08,0.10,4
103/03/18,43000,136830,3.21,3.21,3.16,3.21,0.13,4
103/03/19,294000,805780,2.74,2.83,2.74,2.76,-0.45,13
103/03/20,323000,872110,2.69,2.83,2.69,2.77,0.01,6
103/03/21,727000,2113380,2.66,3.04,2.66,3.04,0.27,18
103/03/24,894000,2853900,3.21,3.31,3.11,3.16,0.12,13
103/03/25,776000,2557820,3.27,3.37,3.24,3.27,0.11,10
103/03/26,385000,1365260,3.46,3.60,3.44,3.46,0.19,6
103/03/27,0,0,--,--,--,--,,0
103/03/28,956000,2880630,3.11,3.19,2.77,2.77,X,9
103/03/31,62000,177850,2.83,2.91,2.76,2.91,0.14,6
103/04/01,56000,174240,2.96,3.16,2.96,3.16,0.25,7
103/04/02,1000,3250,3.25,3.25,3.25,3.25,0.09,1
103/04/03,5000,15900,3.18,3.18,3.18,3.18,-0.07,1
103/04/07,1815000,6417310,3.36,3.69,3.36,3.69,0.51,19
103/04/08,1135000,3911790,3.55,3.55,3.27,3.29,-0.40,19
103/04/09,640000,2165240,3.35,3.46,3.24,3.34,0.05,21
103/04/10,543000,1949240,3.55,3.66,3.32,3.32,-0.02,16
103/04/11,103000,318570,3.00,3.30,3.00,3.30,-0.02,6
103/04/14,100000,306200,3.11,3.11,2.93,2.93,-0.37,3
103/04/15,81000,244390,3.03,3.06,2.99,2.99,0.06,4
103/04/16,1684000,5594330,3.06,3.60,3.01,3.44,0.45,28
103/04/17,1588000,5899900,3.74,3.93,3.31,3.31,-0.13,20
103/04/18,904000,2979480,3.36,3.36,3.20,3.20,-0.11,10
103/04/21,1072000,3670270,3.32,3.58,3.21,3.36,0.16,22
103/04/22,1737000,6106490,3.47,3.82,3.42,3.59,0.23,27
103/04/23,840000,2964560,3.70,3.70,3.34,3.36,-0.23,17
103/04/24,122000,430100,3.54,3.54,3.41,3.41,0.05,4
103/04/25,65000,199570,3.28,3.28,2.79,2.79,-0.62,5
103/04/28,208000,545490,2.62,2.73,2.62,2.72,-0.07,4
103/04/29,1000,2700,2.70,2.70,2.70,2.70,-0.02,1
103/04/30,681000,2135240,2.93,3.20,2.93,3.09,0.39,11
103/05/02,534000,1651690,3.23,3.23,3.05,3.06,-0.03,9
103/05/05,994000,3716010,3.47,4.32,3.35,4.32,1.26,28
103/05/06,1309000,6271520,4.69,5.95,4.43,5.25,0.93,27
103/05/07,986000,4604260,4.57,4.91,4.44,4.57,-0.68,14
103/05/08,302000,1392360,4.61,4.75,4.61,4.75,0.18,3
103/05/09,946000,3624720,4.01,4.01,3.58,3.64,-1.11,13
103/05/12,773000,2858100,3.72,3.90,3.66,3.72,0.08,7
103/05/13,775000,2724400,3.76,3.76,3.34,3.40,-0.32,8
103/05/14,849000,2801000,3.26,3.49,3.20,3.49,0.09,5
103/05/15,112000,381890,3.48,3.48,3.29,3.29,-0.20,4
103/05/16,187000,613340,3.39,3.39,3.27,3.28,-0.01,8
103/05/19,70000,233800,3.34,3.34,3.34,3.34,0.06,3
103/05/20,773000,2858770,3.44,3.93,3.44,3.56,0.22,21
103/05/21,730000,2513760,3.59,3.59,3.18,3.18,-0.38,15
103/05/22,10000,33300,3.33,3.33,3.33,3.33,0.15,1
103/05/23,353000,1190020,3.37,3.55,3.37,3.55,0.22,4
103/05/26,2000,7000,3.50,3.50,3.50,3.50,-0.05,1
103/05/27,23000,73360,3.23,3.23,3.12,3.12,-0.38,3
