102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,4000,3560,0.89,0.89,0.89,0.89,X,1
102/11/25,666000,746030,1.10,1.17,1.10,1.17,0.28,12
102/11/26,993000,1371040,1.35,1.47,1.33,1.44,0.27,21
102/11/27,24000,36690,1.56,1.58,1.49,1.54,0.10,6
102/11/28,5000,7800,1.56,1.56,1.56,1.56,0.02,1
102/11/29,34000,54010,1.57,1.62,1.55,1.62,0.06,3
102/12/02,4000,6080,1.52,1.52,1.52,1.52,-0.10,1
102/12/03,99000,158400,1.60,1.60,1.60,1.60,0.08,1
102/12/04,40000,62800,1.57,1.57,1.57,1.57,-0.03,2
102/12/05,4000,5720,1.43,1.43,1.43,1.43,-0.14,1
102/12/06,101000,145440,1.44,1.44,1.44,1.44,0.01,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,238000,417820,1.76,1.76,1.75,1.76,X,5
102/12/13,55000,111350,1.95,2.06,1.95,2.01,0.25,5
102/12/16,99000,205690,2.11,2.11,1.87,1.87,-0.14,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,40400,2.02,2.02,2.02,2.02,X,1
102/12/20,20000,39600,1.98,1.98,1.98,1.98,-0.04,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,25000,57750,2.30,2.35,2.30,2.35,X,3
102/12/26,20000,44800,2.24,2.24,2.24,2.24,-0.11,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,2000,5100,2.55,2.55,2.55,2.55,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,37400,3.74,3.74,3.74,3.74,X,1
103/01/17,10000,34600,3.46,3.46,3.46,3.46,-0.28,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,35000,3.50,3.50,3.50,3.50,X,1
103/01/22,20000,75800,3.81,3.81,3.77,3.77,0.27,2
103/01/23,1000,4480,4.48,4.48,4.48,4.48,0.71,1
103/01/24,60000,257550,4.18,4.48,4.18,4.48,,6
103/01/27,50000,205800,4.16,4.16,4.02,4.02,-0.46,5
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,172200,4.20,4.48,4.20,4.24,X,5
103/02/07,65000,276900,4.32,4.32,4.14,4.14,-0.10,5
103/02/10,25000,95250,3.81,3.81,3.81,3.81,-0.33,3
103/02/11,5000,20350,4.07,4.07,4.07,4.07,0.26,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,20000,81600,4.09,4.09,4.07,4.07,X,2
103/02/14,85000,359900,4.24,4.27,4.20,4.20,0.13,3
103/02/17,50000,196600,4.04,4.04,3.80,3.80,-0.40,5
103/02/18,50000,200000,4.00,4.00,4.00,4.00,0.20,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,50000,214000,4.28,4.28,4.28,4.28,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,8000,50400,6.30,6.30,6.30,6.30,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,4000,21100,5.20,5.35,5.20,5.35,X,2
103/03/21,2000,10700,5.35,5.35,5.35,5.35,,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,50000,203000,3.68,4.48,3.68,4.48,X,5
103/05/09,20000,81200,4.06,4.06,4.06,4.06,-0.42,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,30000,103600,3.46,3.46,3.44,3.44,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/11,541000,570920,1.03,1.07,1.03,1.06,0.02,12
106/12/12,281000,260140,0.92,0.94,0.92,0.94,-0.12,11
106/12/13,163000,150980,0.91,0.94,0.90,0.93,-0.01,8
106/12/14,108000,101600,0.94,0.95,0.94,0.95,0.02,2
106/12/15,141000,130620,0.92,0.94,0.92,0.94,-0.01,4
106/12/18,787000,772600,0.99,1.00,0.94,1.00,0.06,23
106/12/19,2423000,2680840,1.02,1.15,1.02,1.08,0.08,69
106/12/20,1366000,1508420,1.12,1.13,1.08,1.13,0.05,33
106/12/21,324000,352230,1.11,1.11,1.07,1.08,-0.05,8
106/12/22,70000,76800,1.09,1.10,1.09,1.10,0.02,4
106/12/25,60000,64850,1.09,1.09,1.08,1.08,-0.02,3
106/12/26,166000,171670,1.06,1.06,0.97,0.97,-0.11,5
106/12/27,131000,128710,0.97,1.03,0.97,1.01,0.04,4
106/12/28,317000,328680,1.03,1.04,1.03,1.04,0.03,4
106/12/29,198000,211460,1.07,1.07,1.05,1.05,0.01,3
107/01/02,482000,519880,1.04,1.09,1.04,1.08,0.03,10
107/01/03,840000,921440,1.09,1.11,1.09,1.10,0.02,22
107/01/04,790000,836690,1.09,1.09,1.03,1.04,-0.06,19
107/01/05,108000,113200,1.05,1.05,1.01,1.05,0.01,4
107/01/08,138000,145400,1.06,1.06,1.05,1.05,0.00,5
107/01/09,830000,867800,1.06,1.06,1.04,1.06,0.01,17
107/01/10,1707000,1776880,1.05,1.05,1.02,1.05,-0.01,25
107/01/11,1810000,1876630,1.02,1.08,1.00,1.05,0.00,24
107/01/12,2609000,3093010,1.10,1.24,1.09,1.24,0.19,72
107/01/13,787000,772600,0.99,1.00,0.94,1.00,0.06,23
107/01/15,1577000,1934220,1.25,1.25,1.17,1.23,-0.01,32
107/01/16,483000,584070,1.17,1.24,1.17,1.24,0.01,10
107/01/17,2490000,3209850,1.21,1.37,1.20,1.34,0.10,48
107/01/18,1409000,1904590,1.37,1.39,1.32,1.32,-0.02,59
107/01/19,462000,616180,1.33,1.37,1.29,1.33,0.01,11
107/01/22,353000,453490,1.31,1.31,1.27,1.28,-0.05,11
107/01/23,572000,799590,1.40,1.42,1.37,1.38,0.10,14
107/01/24,310000,419950,1.37,1.37,1.35,1.35,-0.03,6
107/01/25,535000,763150,1.39,1.45,1.39,1.44,0.09,11
107/01/26,465000,651350,1.43,1.43,1.38,1.41,-0.03,16
107/01/29,23000,32280,1.42,1.42,1.39,1.40,-0.01,4
107/01/30,1821000,2836110,1.42,1.66,1.42,1.51,0.11,55
107/01/31,800000,1130750,1.43,1.46,1.38,1.45,-0.06,34
107/02/01,601000,801530,1.40,1.40,1.32,1.32,-0.13,7
107/02/02,30000,39450,1.28,1.35,1.28,1.31,-0.01,4
107/02/05,501000,620240,1.19,1.25,1.19,1.25,-0.06,7
107/02/06,279000,302510,1.13,1.14,0.93,0.95,-0.30,9
107/02/07,392000,420210,1.14,1.14,1.00,1.00,0.05,7
107/02/08,113000,107750,1.00,1.00,0.93,0.93,-0.07,2
107/02/09,212000,220620,1.03,1.05,1.03,1.04,0.11,4
107/02/12,427000,457160,1.07,1.08,1.07,1.07,0.03,6
107/02/21,1246000,1313120,1.00,1.15,0.94,1.15,0.08,24
107/02/22,1244000,1353190,1.10,1.11,1.04,1.04,-0.11,38
107/02/23,424000,466400,1.07,1.12,1.06,1.10,0.06,14
107/02/26,406000,458220,1.15,1.15,1.09,1.09,-0.01,11
107/02/27,427000,476950,1.12,1.13,1.11,1.12,0.03,7
107/03/01,410000,422500,1.00,1.09,1.00,1.07,-0.05,10
107/03/02,142000,141920,1.00,1.01,0.99,1.00,-0.07,8
107/03/05,39000,38610,0.99,0.99,0.99,0.99,-0.01,2
107/03/06,117000,117800,1.00,1.01,0.97,0.97,-0.02,4
107/03/07,374000,372620,0.98,1.03,0.98,0.98,0.01,10
107/03/08,525000,521840,1.01,1.01,0.98,0.98,0.00,15
107/03/09,301000,307210,1.00,1.03,1.00,1.02,0.04,8
107/03/12,890000,1013250,1.13,1.18,1.09,1.18,0.16,18
107/03/13,803000,926790,1.20,1.20,1.12,1.16,-0.02,12
