103/03/20,4000,2640,0.66,0.66,0.66,0.66,-0.11,1
103/03/21,519000,323120,0.63,0.64,0.61,0.61,-0.05,5
103/03/24,805000,480900,0.62,0.62,0.58,0.59,-0.02,8
103/03/25,425000,274300,0.62,0.65,0.62,0.64,0.05,10
103/03/26,506000,353330,0.66,0.71,0.66,0.68,0.04,12
103/03/27,498000,340190,0.68,0.69,0.67,0.69,0.01,8
103/03/28,95000,63000,0.65,0.68,0.65,0.68,-0.01,6
103/03/31,185000,129550,0.68,0.72,0.67,0.71,0.03,5
103/04/01,365000,262950,0.71,0.73,0.71,0.72,0.01,6
103/04/02,960000,697200,0.74,0.74,0.71,0.71,-0.01,7
103/04/03,675000,498300,0.74,0.74,0.71,0.71,,7
103/04/07,1024000,677740,0.68,0.68,0.66,0.68,-0.03,14
103/04/08,944000,671240,0.71,0.72,0.71,0.72,0.04,8
103/04/09,40000,30700,0.76,0.77,0.76,0.77,0.05,3
103/04/10,38000,30000,0.80,0.80,0.78,0.80,0.03,4
103/04/11,53000,41540,0.78,0.79,0.78,0.79,-0.01,2
103/04/14,443000,357400,0.81,0.81,0.79,0.79,,10
103/04/15,417000,326540,0.77,0.81,0.77,0.80,0.01,14
103/04/16,690000,551470,0.81,0.81,0.77,0.77,-0.03,12
103/04/17,665000,513600,0.78,0.80,0.76,0.80,0.03,9
103/04/18,365000,290900,0.78,0.80,0.78,0.79,-0.01,7
103/04/21,65000,49500,0.76,0.77,0.76,0.77,-0.02,5
103/04/22,202000,147560,0.73,0.74,0.73,0.73,-0.04,6
103/04/23,559000,394890,0.72,0.72,0.69,0.69,-0.04,9
103/04/24,1310000,891900,0.70,0.70,0.68,0.69,,12
103/04/25,687000,449020,0.66,0.66,0.60,0.60,-0.09,7
103/04/28,365000,211350,0.58,0.59,0.57,0.58,-0.02,5
103/04/29,300000,177000,0.59,0.59,0.59,0.59,0.01,1
103/04/30,71000,41180,0.58,0.58,0.58,0.58,-0.01,2
103/05/02,40000,23200,0.58,0.58,0.58,0.58,,2
103/05/05,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/05/06,45000,25550,0.55,0.63,0.55,0.63,0.06,4
103/05/07,706000,424360,0.61,0.62,0.59,0.62,-0.01,8
103/05/08,916000,613120,0.66,0.71,0.65,0.69,0.07,11
103/05/09,58000,38280,0.66,0.66,0.66,0.66,-0.03,3
103/05/12,93000,57550,0.61,0.64,0.57,0.57,-0.09,5
103/05/13,60000,37780,0.62,0.63,0.62,0.63,0.06,3
103/05/14,83000,52440,0.63,0.64,0.63,0.64,0.01,4
103/05/15,64000,42570,0.65,0.68,0.64,0.68,0.04,4
103/05/16,256000,164130,0.66,0.66,0.63,0.63,-0.05,4
103/05/19,78000,51770,0.66,0.68,0.65,0.68,0.05,3
103/05/20,49000,32910,0.69,0.69,0.64,0.64,-0.04,3
103/05/21,50000,30000,0.60,0.60,0.60,0.60,-0.04,3
103/05/22,15000,10100,0.66,0.68,0.66,0.68,0.08,3
103/05/23,443000,330330,0.70,0.77,0.70,0.77,0.09,22
