105/08/09,211000,222580,1.01,1.09,1.01,1.03,+0.08,16
105/08/10,468000,454720,1.01,1.01,0.90,0.98,-0.05,21
105/08/11,418000,370620,0.93,0.94,0.86,0.93,-0.05,13
105/08/12,723000,661570,0.93,0.93,0.89,0.91,-0.02,11
105/08/15,1179000,1107780,0.92,1.03,0.90,0.99,+0.08,23
105/08/16,2240000,2249910,0.99,1.08,0.93,0.98,-0.01,58
105/08/17,1253000,1161360,0.95,0.96,0.89,0.92,-0.06,45
105/08/18,814000,803780,0.89,1.02,0.89,0.93,+0.01,28
105/08/19,224000,209670,0.92,0.95,0.89,0.90,-0.03,13
105/08/22,448000,369040,0.85,0.85,0.81,0.83,-0.07,22
105/08/23,1317000,1220620,0.83,1.02,0.83,0.98,+0.15,32
105/08/24,2783000,2994460,0.92,1.32,0.90,1.17,+0.19,66
105/08/25,1412000,1628490,1.12,1.22,1.05,1.20,+0.03,39
105/08/26,238000,284850,1.23,1.23,1.18,1.18,-0.02,16
105/08/29,1227000,1569600,1.24,1.34,1.22,1.26,+0.08,43
105/08/30,1591000,1965910,1.21,1.31,1.18,1.30,+0.04,38
105/08/31,476000,589150,1.27,1.27,1.15,1.15,-0.15,20
105/09/01,784000,827400,1.11,1.11,1.00,1.11,-0.04,21
105/09/02,668000,730190,1.11,1.11,1.02,1.10,-0.01,19
105/09/05,1217000,1452970,1.13,1.26,1.11,1.25,+0.15,38
105/09/06,666000,835390,1.23,1.29,1.22,1.29,+0.04,18
105/09/07,125000,161600,1.30,1.30,1.26,1.26,-0.03,4
105/09/08,180000,224580,1.26,1.28,1.22,1.26,0.00,10
105/09/09,699000,918260,1.30,1.36,1.28,1.28,+0.02,15
105/09/10,1006000,1155530,1.15,1.22,1.13,1.22,-0.06,20
105/09/12,148000,176380,1.19,1.20,1.16,1.16,-0.06,7
105/09/13,883000,942760,1.14,1.14,1.02,1.04,-0.12,17
105/09/14,905000,891660,1.02,1.03,0.92,1.03,-0.01,14
105/09/19,229000,245320,1.08,1.08,1.06,1.07,+0.04,4
105/09/20,427000,451490,1.04,1.07,1.04,1.06,-0.01,10
105/09/21,1635000,1986100,1.14,1.34,1.14,1.32,+0.26,40
105/09/22,767000,995180,1.33,1.34,1.28,1.30,-0.02,29
105/09/23,531000,689220,1.30,1.39,1.24,1.39,+0.09,20
105/09/26,447000,581540,1.30,1.32,1.28,1.32,-0.07,9
105/09/29,241000,307000,1.31,1.31,1.25,1.27,-0.05,9
105/09/30,553000,676950,1.24,1.25,1.17,1.23,-0.04,11
105/10/03,503000,658140,1.25,1.36,1.25,1.28,+0.05,7
105/10/04,169000,211760,1.23,1.31,1.23,1.31,+0.03,4
105/10/05,1418000,1868620,1.31,1.34,1.25,1.25,-0.06,12
105/10/06,176000,212000,1.16,1.22,1.16,1.20,-0.05,5
105/10/07,395000,474490,1.19,1.23,1.18,1.23,+0.03,10
105/10/11,838000,866680,1.13,1.13,0.98,1.03,-0.20,13
105/10/12,1201000,1166380,0.93,1.02,0.93,0.97,-0.06,19
105/10/13,442000,430160,0.99,0.99,0.95,0.97,0.00,7
105/12/09,10000,4700,0.47,0.47,0.47,0.47,0.00,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,230000,80500,0.35,0.35,0.35,0.35,-0.02,1
105/12/19,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,71000,29830,0.43,0.43,0.41,0.43,+0.10,4
106/01/04,120000,46800,0.39,0.39,0.39,0.39,-0.04,2
106/01/05,60000,23400,0.39,0.39,0.39,0.39,0.00,1
106/01/06,152000,55590,0.37,0.38,0.35,0.35,-0.04,6
106/01/09,275000,95250,0.38,0.38,0.32,0.32,-0.03,4
106/01/10,0,0,---,---,---,---,---,0
