106/09/12,93000,99900,0.98,1.15,0.98,1.10,+0.17,16
106/09/13,1236000,1605890,1.16,1.46,1.10,1.43,+0.33,53
106/09/15,545000,826910,1.49,1.78,1.44,1.74,+0.21,20
106/09/18,483000,867630,1.72,1.97,1.69,1.77,+0.03,33
106/09/20,306000,468620,1.52,1.60,1.39,1.43,-0.07,15
106/09/21,515000,827320,1.51,1.66,1.50,1.65,+0.22,23
106/09/22,651000,922740,1.44,1.48,1.36,1.38,-0.27,15
106/09/25,539000,778720,1.41,1.49,1.19,1.43,+0.05,11
106/09/26,441000,594320,1.41,1.41,1.20,1.20,-0.23,11
106/09/27,142000,182810,1.26,1.35,1.26,1.35,+0.15,6
106/09/28,928000,1487910,1.47,1.68,1.47,1.60,+0.25,58
106/09/29,642000,1089100,1.62,1.78,1.57,1.61,+0.01,19
106/09/30,345000,615840,1.74,1.86,1.70,1.76,+0.15,18
106/10/03,1044000,2150590,1.92,2.22,1.91,2.22,+0.46,56
106/10/06,949000,2195400,2.44,2.44,2.22,2.27,+0.13,33
106/10/11,961000,2323380,2.20,2.53,2.20,2.53,+0.26,38
106/10/12,877000,2711460,2.90,3.95,2.78,3.71,+1.18,30
106/10/13,90000,283300,3.05,3.37,3.03,3.35,-0.36,7
106/10/16,110000,368100,3.46,3.46,3.12,3.19,-0.16,8
106/10/17,44000,145110,3.14,3.84,3.14,3.54,+0.35,8
106/10/18,82000,273860,3.33,3.37,3.22,3.35,-0.19,6
106/10/19,100000,343540,3.33,3.64,3.33,3.64,+0.29,3
106/10/20,55000,177650,3.19,3.29,3.19,3.29,-0.35,2
106/10/23,95000,347810,3.59,3.75,3.59,3.75,+0.46,4
106/10/24,21000,97030,4.37,4.74,4.37,4.57,+0.82,5
106/10/27,58000,264910,4.84,4.84,3.14,3.14,-1.86,4
106/10/30,247000,665970,3.75,3.76,2.36,3.69,+0.55,10
106/11/01,11000,52380,4.68,4.86,4.68,4.86,+0.96,2
106/11/02,6000,31500,5.25,5.25,5.25,5.25,+0.39,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,1000,5600,5.60,5.60,5.60,5.60,-0.10,1
106/11/13,1000,5850,5.85,5.85,5.85,5.85,+0.40,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,2000,16100,8.45,8.45,7.65,7.65,-0.05,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,16000,118300,7.30,7.40,7.30,7.40,-0.25,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,25000,206950,7.85,8.55,7.85,8.25,+0.70,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,30000,263750,8.70,8.95,8.70,8.80,+0.55,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
