96/11/08,21024000,58026240,2.76,2.76,2.76,2.76,0.11,399
96/11/09,1386000,3383800,2.58,2.58,2.42,2.42,-0.34,142
96/11/12,493000,1082910,2.25,2.25,2.13,2.13,-0.29,80
96/11/13,918000,1930820,2.17,2.17,1.99,1.99,-0.14,109
96/11/14,1034000,2237990,2.05,2.20,2.05,2.20,0.21,125
96/11/15,490000,1127980,2.30,2.31,2.30,2.31,0.11,71
96/11/16,1251000,2726850,2.18,2.18,2.07,2.18,-0.13,110
96/11/19,904000,1939550,2.18,2.18,2.05,2.16,-0.02,113
96/11/20,843000,1603970,1.91,1.91,1.90,1.90,-0.26,103
96/11/21,1308000,2356300,1.90,1.90,1.74,1.74,-0.16,133
96/11/22,1002000,1697520,1.64,1.70,1.64,1.67,-0.07,130
96/11/23,970000,1558180,1.64,1.64,1.57,1.57,-0.10,115
96/11/26,1238000,1950420,1.57,1.66,1.48,1.66,0.09,133
96/11/27,1272000,1915690,1.58,1.58,1.49,1.49,-0.17,123
96/11/28,950000,1425000,1.50,1.50,1.50,1.50,0.01,131
96/11/29,1198000,1821520,1.52,1.56,1.52,1.56,0.06,131
96/11/30,882000,1479410,1.61,1.68,1.61,1.68,0.12,131
96/12/03,1058000,1777440,1.68,1.68,1.68,1.68,,124
96/12/04,1111000,1866480,1.68,1.68,1.68,1.68,,131
96/12/05,1204000,1964120,1.67,1.67,1.61,1.61,-0.07,131
96/12/06,1097000,1884970,1.61,1.73,1.61,1.71,0.10,133
96/12/07,1211000,2106670,1.74,1.74,1.73,1.73,0.02,132
96/12/10,12000,19550,1.73,1.73,1.62,1.62,-0.11,2
96/12/11,1086000,1761500,1.66,1.66,1.62,1.64,0.02,133
96/12/12,1273000,2087720,1.64,1.64,1.64,1.64,,129
96/12/13,1112000,1783330,1.64,1.64,1.53,1.53,-0.11,132
96/12/14,1112000,1650700,1.53,1.53,1.44,1.45,-0.08,141
96/12/17,1046000,1503860,1.44,1.44,1.43,1.43,-0.02,131
96/12/18,920000,1181190,1.00,1.29,1.00,1.29,-0.14,128
96/12/19,815000,1030380,1.29,1.32,1.16,1.16,-0.13,108
96/12/20,469000,526110,1.16,1.16,1.11,1.11,-0.05,87
96/12/21,446000,478300,1.10,1.10,1.07,1.07,-0.04,87
96/12/24,551000,561630,1.03,1.03,1.01,1.01,-0.06,90
96/12/25,481000,411110,0.88,0.88,0.85,0.85,-0.16,88
96/12/26,546000,464100,0.85,0.85,0.85,0.85,,87
96/12/27,609000,450540,0.70,0.74,0.70,0.74,-0.11,88
96/12/28,466000,339860,0.74,0.79,0.69,0.79,0.05,88
96/12/31,488000,405440,0.83,0.87,0.83,0.87,0.08,87
97/01/02,450000,429280,0.90,1.03,0.85,0.97,0.10,93
97/01/03,479000,453200,0.94,0.96,0.94,0.96,-0.01,88
97/01/04,502000,505300,0.95,1.04,0.88,1.04,0.08,89
97/01/07,404000,513900,1.27,1.30,1.16,1.16,0.12,76
97/01/08,482000,576850,1.16,1.22,1.16,1.21,0.05,78
97/01/09,500000,600340,1.21,1.21,1.20,1.20,-0.01,84
97/01/10,541000,704030,1.20,1.32,1.20,1.32,0.12,87
97/01/11,412000,555390,1.32,1.36,1.32,1.35,0.03,86
97/01/14,753000,1190060,1.59,1.68,1.54,1.65,0.30,86
97/01/15,322000,737970,1.98,2.38,1.98,2.19,0.54,74
97/01/16,379000,940590,2.43,2.71,2.33,2.38,0.19,55
97/01/17,230000,524970,2.38,2.38,2.20,2.23,-0.15,52
97/01/18,289000,683010,2.04,2.77,2.04,2.77,0.54,49
