104/01/09,0,0,--,--,--,--,,0
104/01/12,319000,1012160,3.32,3.37,3.06,3.10,X,11
104/01/13,757000,2319860,2.94,3.14,2.93,3.07,-0.03,17
104/01/14,991000,3063610,3.15,3.19,2.92,3.00,-0.07,12
104/01/15,974000,2804960,2.99,2.99,2.83,2.83,-0.17,8
104/01/16,1168000,3137140,2.73,2.77,2.62,2.67,-0.16,13
104/01/19,967000,2565950,2.71,2.71,2.48,2.48,-0.19,14
104/01/20,1909000,5165690,2.51,2.78,2.51,2.78,0.30,33
104/01/21,1924000,5352840,2.84,2.84,2.71,2.78,,24
104/01/22,3857000,10800760,2.87,2.89,2.72,2.76,-0.02,64
104/01/23,5197000,16039480,2.88,3.36,2.88,3.36,0.60,99
104/01/26,4417000,14993220,3.37,3.67,2.88,3.57,0.21,204
104/01/27,2946000,10694450,3.78,3.78,3.37,3.52,-0.05,183
104/01/28,2107000,7280320,3.43,3.52,3.37,3.39,-0.13,192
104/01/29,2454000,7622450,3.26,3.26,3.00,3.09,-0.30,79
104/01/30,2191000,6828830,3.14,3.21,2.99,3.09,,71
104/02/02,1889000,5392880,3.07,3.07,2.75,2.81,-0.28,71
104/02/03,3510000,10725070,2.93,3.21,2.88,3.10,0.29,121
104/02/04,3062000,9733750,3.24,3.24,3.15,3.17,0.07,126
104/02/05,2974000,8871740,3.06,3.06,2.94,3.02,-0.15,72
104/02/06,4310000,12894800,3.05,3.08,2.91,2.96,-0.06,74
104/02/09,765000,2226470,2.92,2.95,2.88,2.94,-0.02,22
104/02/10,3094000,8316580,2.74,2.79,2.53,2.53,-0.41,73
104/02/11,2061000,4962920,2.37,2.48,2.35,2.36,-0.17,88
104/02/12,3961000,9622470,2.35,2.65,2.26,2.65,0.29,124
104/02/13,2831000,7316550,2.65,2.65,2.55,2.55,-0.10,86
104/02/24,2328000,5926880,2.51,2.67,2.46,2.47,-0.08,92
104/02/25,2392000,5959810,2.49,2.57,2.37,2.47,,63
104/02/26,1200000,3108880,2.49,2.81,2.49,2.81,0.34,86
104/03/02,1029000,2839480,2.86,2.87,2.65,2.66,-0.15,50
104/03/03,1279000,3249780,2.60,2.60,2.45,2.52,-0.14,66
104/03/04,4011000,10795650,2.53,3.01,2.53,2.92,0.40,202
104/03/05,3855000,11309460,2.86,3.16,2.70,2.98,0.06,146
104/03/06,2958000,8709990,2.81,3.04,2.80,2.98,,94
104/03/09,1299000,3637530,2.85,2.87,2.75,2.80,-0.18,57
104/03/10,1227000,3249710,2.69,2.81,2.60,2.63,-0.17,63
104/03/11,2649000,6880050,2.48,2.74,2.45,2.65,0.02,122
