103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,33000,43360,1.27,1.34,1.27,1.34,+0.11,5
103/06/18,37000,45190,1.25,1.25,1.16,1.21,-0.13,4
103/06/19,4000,4560,1.14,1.14,1.14,1.14,-0.07,1
103/06/20,1506000,1818370,1.19,1.32,1.19,1.25,+0.11,19
103/06/23,648000,674320,1.10,1.11,0.90,0.90,-0.35,19
103/06/24,1434000,1140920,0.88,0.88,0.77,0.81,-0.09,19
103/06/25,200000,173030,0.84,0.89,0.84,0.88,+0.07,3
103/06/26,18000,12840,0.72,0.72,0.69,0.69,-0.19,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,7500,0.75,0.75,0.75,0.75,+0.06,1
103/07/02,110000,81800,0.78,0.78,0.74,0.74,-0.01,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,15000,9150,0.61,0.61,0.61,0.61,0.00,1
103/07/22,30000,18650,0.62,0.63,0.62,0.63,+0.02,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,201000,142830,0.71,0.77,0.71,0.77,+0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,209000,93950,0.44,0.45,0.44,0.45,-0.05,2
103/07/30,20000,9900,0.49,0.50,0.49,0.50,+0.05,2
103/07/31,27000,13380,0.50,0.50,0.49,0.49,-0.01,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,209000,86290,0.41,0.47,0.41,0.47,+0.09,2
103/08/13,298000,108280,0.35,0.37,0.35,0.37,-0.10,2
103/08/14,104000,36400,0.35,0.35,0.35,0.35,-0.02,2
103/08/15,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,2000,0.20,0.20,0.20,0.20,+0.04,1
103/08/25,2000,500,0.25,0.25,0.25,0.25,+0.05,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,2000,440,0.22,0.22,0.22,0.22,0.00,1
103/08/29,0,0,---,---,---,---,---,0
