100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,100000,51600,0.52,0.52,0.51,0.52,-0.27,5
100/02/16,270000,96500,0.35,0.36,0.35,0.35,-0.17,6
100/02/17,615000,149990,0.25,0.26,0.23,0.23,-0.12,24
100/02/18,400000,100510,0.24,0.26,0.23,0.25,0.02,12
100/02/21,70000,16000,0.24,0.24,0.22,0.23,-0.02,3
100/02/22,315000,57560,0.21,0.21,0.17,0.18,-0.05,13
100/02/23,304000,57460,0.18,0.20,0.18,0.18,,8
100/02/24,120000,23700,0.20,0.21,0.19,0.20,0.02,4
100/02/25,555000,121400,0.19,0.24,0.19,0.23,0.03,14
100/03/01,191000,42130,0.23,0.23,0.22,0.23,,10
100/03/02,710000,172700,0.23,0.25,0.22,0.25,0.02,12
100/03/03,160000,36900,0.25,0.25,0.23,0.23,-0.02,5
100/03/04,264000,59170,0.23,0.23,0.22,0.22,-0.01,6
100/03/07,511000,104130,0.20,0.21,0.19,0.21,-0.01,8
100/03/08,236000,60740,0.25,0.29,0.25,0.29,0.08,13
100/03/09,326000,110230,0.34,0.36,0.29,0.29,,15
100/03/10,661000,211290,0.33,0.35,0.29,0.30,0.01,25
100/03/11,742000,267550,0.35,0.41,0.32,0.39,0.09,41
100/03/14,1728000,686520,0.41,0.45,0.35,0.40,0.01,56
100/03/15,880000,330030,0.40,0.41,0.27,0.27,-0.13,21
100/03/16,714000,258380,0.32,0.66,0.32,0.50,0.23,16
100/03/17,1494000,545550,0.50,0.50,0.30,0.35,-0.15,30
100/03/18,726000,229640,0.34,0.35,0.27,0.30,-0.05,17
100/03/21,130000,36600,0.30,0.30,0.28,0.28,-0.02,6
100/03/22,449000,142280,0.29,0.34,0.29,0.29,0.01,14
100/03/23,121000,35810,0.29,0.31,0.29,0.30,0.01,7
100/03/24,55000,16200,0.31,0.31,0.28,0.28,-0.02,4
100/03/25,70000,20400,0.30,0.30,0.29,0.29,0.01,3
100/03/28,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
100/03/29,220000,59160,0.27,0.27,0.25,0.25,,6
100/03/30,409000,87190,0.23,0.23,0.21,0.21,-0.04,7
100/03/31,11000,2310,0.21,0.21,0.21,0.21,,2
