102/03/13,10000,13800,1.38,1.38,1.38,1.38,0.10,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,13200,1.32,1.32,1.32,1.32,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,198000,255420,1.29,1.29,1.29,1.29,X,2
102/03/26,320000,425480,1.30,1.39,1.30,1.39,0.10,10
102/03/27,110000,148400,1.39,1.39,1.34,1.35,-0.04,4
102/03/28,5000,6750,1.35,1.35,1.35,1.35,,1
102/03/29,6000,8170,1.36,1.37,1.36,1.37,0.02,2
102/04/01,30000,41000,1.36,1.38,1.36,1.36,-0.01,3
102/04/02,2000,2780,1.39,1.39,1.39,1.39,0.03,1
102/04/03,1000,1480,1.48,1.48,1.48,1.48,0.09,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,13960,1.41,1.41,1.39,1.39,X,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,4000,4480,1.12,1.12,1.12,1.12,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,6100,1.22,1.22,1.22,1.22,X,1
102/04/19,18000,23090,1.22,1.33,1.22,1.33,0.11,4
102/04/22,12000,16560,1.38,1.38,1.38,1.38,0.05,2
102/04/23,5000,6550,1.31,1.31,1.31,1.31,-0.07,1
102/04/24,10000,13700,1.37,1.37,1.37,1.37,0.06,1
102/04/25,10000,13500,1.35,1.35,1.35,1.35,-0.02,1
102/04/26,10000,13000,1.30,1.30,1.30,1.30,-0.05,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,25000,35450,1.40,1.45,1.40,1.41,X,4
102/05/02,10000,12500,1.25,1.25,1.25,1.25,-0.16,2
102/05/03,10000,13700,1.37,1.37,1.37,1.37,0.12,1
102/05/06,126000,216950,1.50,1.81,1.50,1.81,0.44,8
102/05/07,25000,39300,1.58,1.58,1.57,1.57,-0.24,2
102/05/08,80000,132100,1.67,1.67,1.61,1.61,0.04,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
