99/09/08,25000,92800,3.71,3.72,3.71,3.71,-0.63,5
99/09/09,11000,40030,3.63,3.68,3.63,3.68,-0.03,3
99/09/10,12000,43510,3.61,3.64,3.61,3.64,-0.04,5
99/09/13,36000,121700,3.49,3.49,3.28,3.28,-0.36,8
99/09/14,8000,25440,3.18,3.18,3.18,3.18,-0.10,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,34000,106840,3.07,3.16,3.07,3.16,-0.02,5
99/09/17,32000,97620,3.07,3.07,3.01,3.02,-0.14,3
99/09/20,18000,53900,3.00,3.00,2.99,2.99,-0.03,3
99/09/21,8000,23590,2.93,2.96,2.93,2.96,-0.03,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,18000,54460,3.02,3.03,3.02,3.03,0.07,3
99/09/27,5000,14350,2.87,2.87,2.87,2.87,-0.16,1
99/09/28,2000,5660,2.83,2.83,2.83,2.83,-0.04,1
99/09/29,20000,55350,2.77,2.77,2.76,2.77,-0.06,3
99/09/30,3000,8370,2.79,2.79,2.79,2.79,0.02,2
99/10/01,4000,10990,2.75,2.75,2.74,2.74,-0.05,3
99/10/04,3000,8000,2.66,2.68,2.66,2.68,-0.06,2
99/10/05,315000,882640,2.83,2.84,2.80,2.84,0.16,6
99/10/06,614000,1608760,2.62,2.63,2.62,2.63,-0.21,10
99/10/07,327000,852870,2.59,2.61,2.59,2.61,-0.02,4
99/10/08,3000,7980,2.66,2.66,2.66,2.66,0.05,1
99/10/11,45000,120950,2.65,2.77,2.65,2.77,0.11,6
99/10/12,5000,14100,2.82,2.82,2.82,2.82,0.05,1
99/10/13,20000,57900,2.90,2.90,2.89,2.89,0.07,2
99/10/14,100000,266100,2.72,2.72,2.62,2.66,-0.23,5
99/10/15,49000,131200,2.68,2.68,2.62,2.68,0.02,4
99/10/18,55000,154300,2.73,2.86,2.73,2.85,0.17,8
99/10/19,15000,43000,2.90,2.90,2.85,2.85,,2
99/10/20,30000,84600,2.84,2.84,2.80,2.80,-0.05,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,3000,7890,2.63,2.63,2.63,2.63,-0.17,2
99/10/25,10000,24000,2.40,2.40,2.40,2.40,-0.23,1
99/10/26,10000,22830,2.31,2.31,2.28,2.28,-0.12,2
99/10/27,10000,22700,2.27,2.27,2.27,2.27,-0.01,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,10000,23100,2.30,2.32,2.30,2.32,0.05,2
99/11/01,8000,17120,2.14,2.14,2.14,2.14,-0.18,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,30000,64300,2.13,2.17,2.13,2.17,0.03,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,44000,87820,2.01,2.01,1.98,1.98,-0.19,4
99/11/08,4000,7650,1.91,1.92,1.91,1.92,-0.06,2
99/11/09,10000,19200,1.92,1.92,1.92,1.92,,1
99/11/10,26000,49260,1.87,1.91,1.87,1.91,-0.01,2
99/11/11,174000,329660,1.89,1.90,1.89,1.90,-0.01,6
99/11/12,218000,434070,1.96,2.05,1.96,2.05,0.15,6
99/11/15,79000,168970,2.05,2.14,2.05,2.14,0.09,3
99/11/16,11000,22480,2.08,2.08,2.04,2.04,-0.10,2
99/11/17,37000,77130,2.09,2.11,2.05,2.11,0.07,3
99/11/18,20000,41600,2.08,2.08,2.08,2.08,-0.03,1
99/11/19,105000,200200,1.87,1.94,1.87,1.94,-0.14,6
99/11/22,125000,230000,1.84,1.86,1.81,1.81,-0.13,5
99/11/23,2000,3640,1.82,1.82,1.82,1.82,0.01,1
99/11/24,40000,75600,1.89,1.89,1.89,1.89,0.07,1
99/11/25,324000,587610,1.81,1.84,1.81,1.81,-0.08,7
99/11/26,89000,162960,1.81,1.84,1.81,1.84,0.03,3
99/11/29,187000,318060,1.70,1.72,1.70,1.72,-0.12,3
99/11/30,153000,258870,1.69,1.70,1.69,1.69,-0.03,4
99/12/01,97000,152000,1.57,1.57,1.56,1.56,-0.13,2
