100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,201000,197480,0.98,0.99,0.97,0.97,-0.21,4
100/06/30,198000,197010,0.99,1.00,0.99,1.00,0.03,100
100/07/01,3000,3180,1.06,1.06,1.06,1.06,0.06,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,40000,35900,0.90,0.90,0.89,0.89,0.21,2
100/07/18,30000,26700,0.89,0.89,0.89,0.89,,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,5000,4550,0.91,0.91,0.91,0.91,0.04,1
100/07/29,100000,97700,0.93,1.01,0.93,0.99,0.08,7
100/08/01,470000,475390,1.06,1.15,0.94,0.94,-0.05,17
100/08/02,40000,35300,0.90,0.90,0.86,0.87,-0.07,3
100/08/03,449000,296390,0.75,0.75,0.60,0.64,-0.23,10
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,2800,0.28,0.28,0.28,0.28,-0.23,1
100/08/08,130000,18200,0.14,0.14,0.14,0.14,-0.14,4
100/08/09,399000,32030,0.07,0.16,0.06,0.16,0.02,8
100/08/10,157000,32220,0.19,0.30,0.19,0.30,0.14,6
100/08/11,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
100/08/12,301000,69290,0.27,0.29,0.21,0.21,,6
100/08/15,0,0,--,--,--,--,,0
100/08/16,50000,13000,0.26,0.26,0.26,0.26,0.03,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,99000,22770,0.23,0.23,0.23,0.23,-0.04,1
