100/04/14,376000,172190,0.49,0.49,0.45,0.46,-0.16,7
100/04/15,545000,230050,0.42,0.43,0.41,0.41,-0.05,8
100/04/18,26000,10500,0.41,0.42,0.40,0.42,0.01,3
100/04/19,942000,479770,0.46,0.58,0.46,0.54,0.12,15
100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,12500,0.41,0.42,0.41,0.42,-0.04,2
100/04/22,10000,4600,0.46,0.46,0.46,0.46,0.04,1
100/04/25,51000,25000,0.49,0.50,0.49,0.50,0.04,2
100/04/26,3000000,1827750,0.53,0.70,0.53,0.66,0.16,55
100/04/27,1012000,635190,0.53,0.65,0.51,0.51,-0.15,28
100/04/28,1000,590,0.59,0.59,0.59,0.59,0.08,1
100/04/29,1000,640,0.64,0.64,0.64,0.64,0.05,1
100/05/03,62000,39290,0.65,0.65,0.63,0.63,-0.01,4
100/05/04,20000,12300,0.63,0.63,0.60,0.60,-0.03,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,704000,488490,0.64,0.73,0.61,0.64,0.01,19
100/05/09,250000,169190,0.69,0.69,0.66,0.66,0.02,7
100/05/10,1120000,747060,0.62,0.70,0.62,0.70,0.04,27
100/05/11,42000,27780,0.66,0.69,0.66,0.69,-0.01,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,58000,43540,0.75,0.79,0.75,0.79,0.12,4
100/05/17,114000,89180,0.76,0.86,0.76,0.86,0.07,5
100/05/18,80000,60300,0.72,0.77,0.72,0.74,-0.12,4
100/05/19,133000,85810,0.70,0.70,0.60,0.66,-0.08,7
100/05/20,1401000,956940,0.64,0.75,0.64,0.69,0.03,91
100/05/23,63000,43850,0.75,0.75,0.62,0.65,-0.04,7
100/05/24,230000,158500,0.67,0.72,0.67,0.70,0.05,23
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,11400,0.57,0.57,0.57,0.57,-0.11,1
100/05/31,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
100/06/01,4000,1840,0.46,0.46,0.46,0.46,-0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,4800,0.48,0.48,0.48,0.48,0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,80000,35200,0.44,0.44,0.44,0.44,-0.04,1
100/06/13,11000,6050,0.55,0.55,0.55,0.55,0.11,1
100/06/14,29000,18270,0.63,0.63,0.63,0.63,0.08,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,3000,2200,0.68,0.79,0.68,0.79,0.16,3
100/06/20,166000,156850,0.85,1.02,0.85,0.96,0.17,10
100/06/21,51000,51030,1.03,1.03,1.00,1.00,0.04,3
100/06/22,935000,901090,0.93,1.00,0.90,1.00,,99
100/06/23,60000,48800,0.60,0.90,0.60,0.80,-0.20,6
100/06/24,413000,382270,0.88,1.01,0.88,0.88,0.08,35
100/06/27,30000,27100,0.91,0.91,0.90,0.90,0.02,3
100/06/28,40000,32900,0.81,0.86,0.81,0.86,-0.04,4
