103/12/22,96000,136910,1.36,1.49,1.36,1.49,0.21,7
103/12/23,35000,50100,1.44,1.44,1.43,1.43,-0.06,2
103/12/24,236000,342460,1.45,1.46,1.42,1.46,0.03,7
103/12/25,50000,72800,1.46,1.46,1.45,1.45,-0.01,2
103/12/26,60000,87100,1.45,1.47,1.45,1.47,0.02,5
103/12/27,70000,104100,1.49,1.49,1.48,1.48,0.01,3
103/12/29,115000,172480,1.52,1.52,1.45,1.45,-0.03,12
103/12/30,72000,105860,1.47,1.48,1.47,1.47,0.02,4
103/12/31,56000,77870,1.41,1.41,1.38,1.39,-0.08,4
104/01/05,53000,72040,1.36,1.36,1.34,1.34,-0.05,4
104/01/06,33000,38590,1.19,1.20,1.11,1.11,-0.23,9
104/01/07,299000,345900,1.11,1.18,1.08,1.18,0.07,16
104/01/08,293000,363830,1.21,1.28,1.21,1.26,0.08,10
104/01/09,176000,225690,1.31,1.31,1.25,1.26,,8
104/01/12,88000,107820,1.26,1.27,1.16,1.16,-0.10,8
104/01/13,552000,646310,1.12,1.19,1.10,1.17,0.01,8
104/01/14,586000,659650,1.19,1.20,1.12,1.13,-0.04,10
104/01/15,277000,296860,1.12,1.12,1.05,1.05,-0.08,13
104/01/16,193000,191590,1.03,1.04,0.98,1.00,-0.05,10
104/01/19,186000,181350,1.00,1.00,0.93,0.93,-0.07,5
104/01/20,383000,388830,0.96,1.04,0.96,1.04,0.11,9
104/01/21,136000,143470,1.07,1.07,1.02,1.06,0.02,9
104/01/22,235000,250460,1.08,1.09,1.03,1.04,-0.02,21
104/01/23,826000,984070,1.13,1.28,1.11,1.28,0.24,27
104/01/26,2075000,2754690,1.29,1.42,1.23,1.37,0.09,53
104/01/27,1868000,2590120,1.40,1.43,1.28,1.34,-0.03,59
104/01/28,270000,351440,1.30,1.33,1.29,1.29,-0.05,23
104/01/29,554000,640590,1.25,1.25,1.13,1.15,-0.14,20
104/01/30,123000,143320,1.10,1.19,1.10,1.18,0.03,9
104/02/02,645000,681540,1.16,1.16,1.04,1.06,-0.12,22
104/02/03,358000,410910,1.09,1.18,1.09,1.18,0.12,10
104/02/04,247000,302390,1.24,1.24,1.22,1.22,0.04,10
104/02/05,70000,80450,1.18,1.18,1.13,1.15,-0.07,7
104/02/06,82000,93650,1.14,1.15,1.12,1.15,,5
104/02/09,254000,289940,1.13,1.15,1.13,1.14,-0.01,11
104/02/10,467000,467250,1.07,1.07,0.98,0.98,-0.16,29
104/02/11,639000,584960,0.91,0.95,0.91,0.91,-0.07,23
104/02/12,429000,409360,0.88,1.02,0.88,1.02,0.11,13
104/02/13,331000,326180,1.02,1.02,0.96,0.96,-0.06,11
104/02/24,632000,595490,0.93,0.98,0.91,0.91,-0.05,21
104/02/25,265000,246900,0.93,0.96,0.90,0.93,0.02,12
104/02/26,657000,645090,0.93,1.06,0.92,1.06,0.13,23
104/03/02,408000,425060,1.08,1.09,0.99,1.00,-0.06,24
104/03/03,193000,178820,0.95,0.96,0.91,0.93,-0.07,23
104/03/04,1451000,1549490,0.96,1.15,0.96,1.11,0.18,34
104/03/05,1873000,2077850,1.09,1.20,1.02,1.12,0.01,61
104/03/06,1169000,1301570,1.06,1.16,1.06,1.12,,33
104/03/09,220000,228110,1.08,1.08,1.01,1.03,-0.09,21
104/03/10,784000,765770,1.00,1.03,0.94,0.95,-0.08,26
104/03/11,452000,429650,0.90,1.01,0.89,0.97,0.02,28
104/03/12,652000,623710,0.95,0.97,0.94,0.94,-0.03,25
104/03/13,1152000,1189270,0.98,1.05,0.98,1.01,0.07,26
104/03/16,1328000,1270910,0.97,1.00,0.91,0.91,-0.10,54
104/03/17,1496000,1375320,0.94,0.97,0.91,0.91,,69
104/03/18,365000,345980,0.93,0.98,0.90,0.95,0.04,80
104/03/19,5580000,6427750,0.98,1.30,0.98,1.28,0.33,425
104/03/20,5440000,7441740,1.34,1.56,1.23,1.49,0.21,244
104/03/23,2693000,4332650,1.58,1.72,1.52,1.59,0.10,91
104/03/24,2135000,3420640,1.65,1.65,1.50,1.58,-0.01,88
104/03/25,3547000,5763120,1.61,1.72,1.55,1.64,0.06,71
104/03/26,2742000,4300890,1.52,1.63,1.52,1.60,-0.04,58
104/03/27,3458000,5269780,1.61,1.63,1.38,1.48,-0.12,67
104/03/30,2059000,3247700,1.56,1.63,1.52,1.61,0.13,72
104/03/31,3387000,4523450,1.49,1.55,1.21,1.31,-0.30,73
104/04/01,1813000,2268210,1.12,1.35,1.12,1.30,-0.01,48
104/04/02,1670000,2418480,1.38,1.48,1.38,1.41,0.11,46
104/04/07,1595000,2301500,1.46,1.50,1.37,1.46,0.05,33
104/04/08,2821000,4006200,1.47,1.48,1.34,1.47,0.01,47
104/04/09,2725000,3825450,1.45,1.47,1.32,1.33,-0.14,49
104/04/10,3037000,4203270,1.42,1.44,1.33,1.38,0.05,64
104/04/13,2361000,3205470,1.38,1.39,1.31,1.37,-0.01,37
104/04/14,3021000,4216890,1.30,1.44,1.30,1.43,0.06,62
104/04/15,3069000,4034780,1.40,1.44,1.18,1.22,-0.21,70
104/04/16,3302000,4397920,1.28,1.38,1.28,1.32,0.10,71
104/04/17,1881000,2439410,1.32,1.36,1.22,1.24,-0.08,50
104/04/20,1675000,2019380,1.15,1.31,1.13,1.23,-0.01,47
104/04/21,2051000,2596680,1.26,1.32,1.16,1.17,-0.06,42
104/04/22,3233000,3870750,1.19,1.27,1.14,1.19,0.02,49
104/04/23,4496000,5745610,1.26,1.41,1.21,1.38,0.19,106
104/04/24,3779000,5621420,1.41,1.57,1.39,1.43,0.05,89
104/04/27,5459000,8369270,1.54,1.60,1.49,1.51,0.08,103
104/04/28,4371000,6267230,1.53,1.53,1.28,1.30,-0.21,98
104/04/29,5990000,7103190,1.25,1.34,1.11,1.12,-0.18,89
104/04/30,2872000,3307820,1.17,1.23,1.09,1.17,0.05,56
104/05/04,2165000,2460600,1.19,1.20,1.11,1.18,0.01,35
104/05/05,1129000,1321480,1.24,1.28,1.13,1.19,0.01,31
104/05/06,1328000,1517650,1.14,1.23,1.11,1.18,-0.01,38
104/05/07,2565000,2844180,1.12,1.15,1.07,1.08,-0.10,47
104/05/08,2382000,2644340,1.10,1.18,1.06,1.16,0.08,46
104/05/11,2285000,2701950,1.20,1.21,1.14,1.21,0.05,33
104/05/12,2335000,2579960,1.15,1.15,1.09,1.11,-0.10,28
104/05/13,1690000,2085270,1.16,1.33,1.16,1.32,0.21,49
104/05/14,1314000,1609970,1.29,1.30,1.19,1.20,-0.12,16
104/05/15,2257000,2610710,1.21,1.22,1.11,1.13,-0.07,39
104/05/18,3950000,6086150,1.35,1.64,1.35,1.63,0.50,137
104/05/19,2176000,4217340,1.73,2.04,1.73,1.97,0.34,80
104/05/20,1125000,2087490,1.87,1.92,1.74,1.74,-0.23,18
104/05/21,133000,229260,1.71,1.74,1.68,1.68,-0.06,5
104/05/22,110000,178100,1.81,1.81,1.60,1.60,-0.08,3
104/05/25,39000,64980,1.76,1.76,1.62,1.62,0.02,4
104/05/26,42000,74940,1.76,1.79,1.76,1.79,0.17,5
104/05/27,31000,56130,1.81,1.83,1.81,1.83,0.04,3
104/05/28,104000,203410,1.99,1.99,1.90,1.90,0.07,8
104/05/29,358000,715040,1.97,2.07,1.93,2.07,0.17,23
104/06/01,27000,46980,1.74,1.74,1.74,1.74,-0.33,2
104/06/02,149000,273790,1.85,1.87,1.73,1.73,-0.01,7
104/06/03,50000,85500,1.71,1.71,1.71,1.71,-0.02,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,63000,79180,1.20,1.28,1.20,1.28,X,6
104/06/09,0,0,--,--,--,--,,0
104/06/10,168000,218200,1.25,1.31,1.25,1.31,X,5
104/06/11,0,0,--,--,--,--,,0
104/06/12,30000,36000,1.20,1.20,1.20,1.20,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,1425000,1486750,1.05,1.11,1.01,1.11,X,25
104/06/17,1606000,1826540,1.11,1.17,1.03,1.03,-0.08,31
