100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,38000,92000,2.41,2.48,2.41,2.48,-0.15,3
100/09/01,148000,406290,2.84,2.84,2.65,2.67,0.19,9
100/09/02,57000,143470,2.52,2.52,2.35,2.35,-0.32,3
100/09/05,38000,76630,2.04,2.04,1.99,2.00,-0.35,3
100/09/06,0,0,--,--,--,--,,0
100/09/07,460000,1017280,2.17,2.46,2.13,2.46,0.50,13
100/09/08,391000,1079500,2.72,2.83,2.65,2.76,0.30,23
100/09/09,158000,461170,2.77,3.04,2.77,3.04,0.28,22
100/09/13,420000,1095940,2.79,2.79,2.58,2.59,-0.45,22
100/09/14,138000,351260,2.67,2.70,2.38,2.46,-0.13,14
100/09/15,25000,63400,2.61,2.61,2.48,2.48,0.02,3
100/09/16,106000,285410,2.51,2.76,2.51,2.76,0.28,4
100/09/19,121000,295240,2.55,2.55,2.29,2.29,-0.47,13
100/09/20,10000,24300,2.43,2.43,2.43,2.43,0.14,2
100/09/21,6000,14120,2.37,2.37,2.27,2.27,-0.16,2
100/09/22,737000,1457100,2.04,2.11,1.87,1.87,-0.40,45
100/09/23,446000,726580,1.64,1.68,1.58,1.60,-0.27,20
100/09/26,1902000,2732190,1.44,1.56,1.23,1.23,-0.37,33
100/09/27,3706000,4874480,1.38,1.49,1.12,1.27,0.04,60
100/09/28,5097000,7627700,1.38,1.64,1.37,1.64,0.37,84
100/09/29,4444000,7231720,1.60,1.80,1.51,1.51,-0.13,83
100/09/30,1856000,3087480,1.67,1.70,1.57,1.58,0.07,60
100/10/03,112000,154990,1.45,1.45,1.32,1.32,-0.26,7
100/10/04,466000,596180,1.30,1.35,1.25,1.35,0.03,11
100/10/05,1142000,1697730,1.53,1.53,1.46,1.46,0.11,24
100/10/06,160000,259870,1.70,1.70,1.61,1.61,0.15,5
100/10/07,955000,1509500,1.45,1.69,1.45,1.55,-0.06,16
100/10/11,1366000,2451370,1.66,1.96,1.66,1.94,0.39,24
100/10/12,1628000,3290620,1.96,2.14,1.95,1.98,0.04,32
