100/07/29,140000,97000,0.72,0.72,0.67,0.67,-0.14,7
100/08/01,462000,344670,0.75,0.78,0.71,0.71,+0.04,23
100/08/02,218000,153730,0.69,0.73,0.69,0.69,-0.02,14
100/08/03,211000,138680,0.66,0.69,0.60,0.67,-0.02,15
100/08/04,154000,92810,0.69,0.69,0.58,0.58,-0.09,11
100/08/05,124000,53320,0.43,0.43,0.43,0.43,-0.15,3
100/08/08,324000,113820,0.38,0.38,0.33,0.33,-0.10,6
100/08/09,732000,244140,0.25,0.38,0.25,0.37,+0.04,18
100/08/10,100000,44800,0.43,0.47,0.43,0.45,+0.08,10
100/08/11,176000,71590,0.39,0.43,0.39,0.42,-0.03,9
100/08/12,386000,185760,0.51,0.51,0.44,0.44,+0.02,13
100/08/15,84000,40320,0.46,0.50,0.46,0.50,+0.06,6
100/08/16,248000,113100,0.48,0.48,0.45,0.45,-0.05,4
100/08/17,170000,74400,0.47,0.47,0.41,0.42,-0.03,7
100/08/18,253000,102450,0.42,0.42,0.39,0.41,-0.01,8
100/08/19,328000,94750,0.29,0.32,0.27,0.27,-0.14,9
100/08/22,375000,101750,0.31,0.32,0.24,0.26,-0.01,12
100/08/23,60000,18100,0.29,0.32,0.29,0.32,+0.06,4
100/08/24,329000,120930,0.37,0.38,0.34,0.38,+0.06,8
100/08/25,443000,189270,0.48,0.48,0.39,0.39,+0.01,17
100/08/26,287000,109350,0.40,0.41,0.37,0.41,+0.02,7
100/08/29,199000,82880,0.40,0.42,0.40,0.41,0.00,6
100/08/30,414000,182820,0.43,0.46,0.43,0.45,+0.04,10
100/08/31,68000,28440,0.40,0.44,0.40,0.44,-0.01,4
100/09/01,286000,134650,0.49,0.49,0.45,0.45,+0.01,7
100/09/02,285000,127050,0.43,0.46,0.43,0.45,0.00,8
100/09/05,240000,96250,0.40,0.41,0.40,0.40,-0.05,5
100/09/06,301000,100270,0.38,0.40,0.30,0.32,-0.08,10
100/09/07,230000,79350,0.35,0.35,0.34,0.34,+0.02,6
100/09/08,165000,54950,0.33,0.34,0.33,0.33,-0.01,4
100/09/09,180000,60100,0.33,0.34,0.32,0.32,-0.01,5
100/09/13,70000,22100,0.33,0.33,0.31,0.31,-0.01,3
100/09/14,666000,221430,0.39,0.39,0.32,0.33,+0.02,19
100/09/15,342000,157270,0.46,0.48,0.45,0.48,+0.15,16
100/09/16,769000,379940,0.50,0.53,0.46,0.51,+0.03,37
100/09/19,11000,5580,0.51,0.51,0.50,0.50,-0.01,2
100/09/20,219000,98950,0.45,0.46,0.45,0.46,-0.04,4
100/09/21,190000,93000,0.48,0.52,0.48,0.49,+0.03,4
100/09/22,294000,127470,0.43,0.46,0.41,0.44,-0.05,9
100/09/23,225000,72720,0.33,0.34,0.30,0.32,-0.12,10
100/09/26,420000,132100,0.29,0.33,0.29,0.30,-0.02,10
100/09/27,460000,174500,0.39,0.39,0.35,0.39,+0.09,8
100/09/28,170000,66700,0.41,0.41,0.37,0.37,-0.02,4
100/09/29,260000,99000,0.36,0.40,0.36,0.38,+0.01,7
100/09/30,220000,97900,0.44,0.47,0.43,0.47,+0.09,9
100/10/03,80000,34100,0.42,0.45,0.40,0.40,-0.07,5
100/10/04,210000,82890,0.40,0.41,0.33,0.41,+0.01,19
100/10/05,100000,36840,0.39,0.39,0.36,0.36,-0.05,8
100/10/06,145000,59600,0.41,0.42,0.39,0.39,+0.03,7
100/10/07,206000,82630,0.44,0.44,0.38,0.38,-0.01,10
100/10/11,322000,128740,0.37,0.43,0.37,0.40,+0.02,10
100/10/12,864000,394180,0.39,0.49,0.39,0.48,+0.08,21
100/10/13,638000,299190,0.46,0.50,0.46,0.47,-0.01,15
100/10/14,45000,19450,0.47,0.47,0.42,0.42,-0.05,3
100/10/17,31000,13850,0.45,0.45,0.44,0.45,+0.03,5
100/10/18,446000,221180,0.42,0.58,0.42,0.58,+0.13,18
100/10/19,453000,256930,0.61,0.62,0.50,0.51,-0.07,25
100/10/20,283000,127230,0.51,0.51,0.42,0.42,-0.09,14
100/10/21,231000,99090,0.41,0.47,0.39,0.45,+0.03,10
100/10/24,357000,183050,0.49,0.54,0.49,0.54,+0.09,12
100/10/25,102000,53100,0.55,0.55,0.51,0.53,-0.01,7
100/10/26,121000,62840,0.49,0.54,0.49,0.54,+0.01,6
100/10/27,65000,31400,0.48,0.49,0.48,0.49,-0.05,3
100/10/28,313000,177000,0.60,0.65,0.55,0.55,+0.06,12
100/10/31,205000,120440,0.56,0.62,0.54,0.59,+0.04,8
100/11/01,40000,22030,0.54,0.61,0.54,0.61,+0.02,3
100/11/02,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
100/11/03,51000,35590,0.73,0.73,0.59,0.59,0.00,6
100/11/04,190000,133450,0.68,0.73,0.68,0.72,+0.13,12
100/11/07,70000,53500,0.77,0.77,0.76,0.76,+0.04,4
100/11/08,49000,35520,0.76,0.76,0.70,0.70,-0.06,30
100/11/09,14000,9580,0.69,0.69,0.68,0.68,-0.02,2
100/11/10,57000,33750,0.62,0.62,0.54,0.58,-0.10,6
100/11/11,20000,11750,0.55,0.61,0.55,0.61,+0.03,4
100/11/14,92000,66400,0.69,0.75,0.69,0.71,+0.10,6
100/11/15,86000,59870,0.72,0.72,0.69,0.69,-0.02,4
100/11/16,60000,39500,0.68,0.68,0.61,0.61,-0.08,8
100/11/17,23000,15920,0.64,0.72,0.64,0.72,+0.11,3
100/11/18,50000,34600,0.69,0.70,0.69,0.69,-0.03,4
100/11/21,30000,19100,0.62,0.67,0.62,0.67,-0.02,2
100/11/22,61000,34160,0.56,0.56,0.56,0.56,-0.11,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,63000,24510,0.47,0.47,0.37,0.39,-0.15,5
100/11/25,5000,1870,0.35,0.39,0.35,0.39,0.00,2
100/11/28,52000,22220,0.40,0.51,0.40,0.51,+0.12,4
100/11/29,159000,98960,0.55,0.64,0.55,0.64,+0.13,5
100/11/30,210000,132160,0.64,0.64,0.60,0.63,-0.01,5
100/12/01,306000,246600,0.80,0.84,0.78,0.84,+0.21,7
100/12/02,199000,163240,0.82,0.88,0.82,0.88,+0.04,3
100/12/05,10000,9100,0.91,0.91,0.91,0.91,+0.03,1
100/12/06,2000,1600,0.80,0.80,0.80,0.80,-0.11,1
100/12/07,19000,11930,0.59,0.67,0.59,0.67,-0.13,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
100/12/12,11000,6380,0.58,0.58,0.58,0.58,0.00,1
100/12/13,44000,25300,0.57,0.58,0.57,0.58,0.00,2
100/12/14,45000,27020,0.59,0.62,0.59,0.61,+0.03,3
100/12/15,23000,16530,0.69,0.72,0.69,0.72,+0.11,2
100/12/16,0,0,---,---,---,---,---,0
100/12/19,341000,196460,0.60,0.60,0.54,0.54,-0.06,5
100/12/20,1000,600,0.60,0.60,0.60,0.60,+0.06,1
