102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,2190,0.73,0.73,0.73,0.73,X,1
102/02/26,3000,2250,0.75,0.75,0.75,0.75,0.02,1
102/02/27,6000,4350,0.73,0.73,0.72,0.72,-0.03,2
102/03/01,6000,4620,0.77,0.77,0.77,0.77,0.05,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,15000,10100,0.68,0.68,0.67,0.67,X,3
102/03/20,15000,10250,0.69,0.69,0.67,0.67,,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,6200,0.62,0.62,0.62,0.62,X,1
102/03/26,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
102/03/27,3000,1890,0.63,0.63,0.63,0.63,0.02,1
102/03/28,7000,4000,0.58,0.58,0.56,0.56,-0.07,2
102/03/29,57000,32960,0.57,0.58,0.56,0.58,0.02,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,25000,13950,0.56,0.56,0.55,0.55,X,3
102/04/08,5000,2100,0.42,0.42,0.42,0.42,-0.13,1
102/04/09,10000,4400,0.43,0.45,0.43,0.45,0.03,2
102/04/10,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
102/04/11,15000,6400,0.42,0.44,0.42,0.42,,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,15000,5400,0.37,0.37,0.35,0.36,X,3
102/04/16,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
102/04/17,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
102/04/18,5000,1550,0.31,0.31,0.31,0.31,0.02,1
102/04/19,20000,6800,0.34,0.34,0.34,0.34,0.03,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
