102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,19800,1.98,1.98,1.98,1.98,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,6000,10600,1.79,1.79,1.74,1.74,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,13000,21290,1.63,1.65,1.63,1.65,X,3
102/02/20,7000,12090,1.73,1.73,1.72,1.73,0.08,3
102/02/21,9000,14150,1.61,1.61,1.52,1.59,-0.14,4
102/02/22,20000,29170,1.47,1.47,1.45,1.45,-0.14,5
102/02/23,20000,29490,1.50,1.50,1.43,1.45,,5
102/02/25,16000,23320,1.45,1.47,1.45,1.47,0.02,4
102/02/26,11000,14360,1.37,1.37,1.28,1.28,-0.19,4
102/02/27,9000,11550,1.31,1.31,1.25,1.25,-0.03,3
102/03/01,5000,6500,1.30,1.30,1.30,1.30,0.05,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,158000,142620,0.89,0.93,0.89,0.93,X,2
102/03/15,50000,48000,0.96,0.96,0.96,0.96,0.03,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,85000,95200,1.12,1.12,1.12,1.12,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,4650,0.93,0.93,0.93,0.93,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,70000,46500,0.70,0.70,0.66,0.68,X,4
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
