97/08/19,14000000,12880000,0.92,0.92,0.92,0.92,0.07,204
97/08/20,163000,156770,0.99,1.00,0.92,0.97,0.05,17
97/08/21,221000,213270,0.99,0.99,0.95,0.96,-0.01,19
97/08/22,174000,168600,0.99,0.99,0.95,0.97,0.01,20
97/08/25,162000,158150,0.97,0.98,0.96,0.98,0.01,20
97/08/26,304000,296980,0.96,0.99,0.96,0.98,,25
97/08/27,185000,184620,0.99,1.02,0.99,1.00,0.02,27
97/08/28,304000,305960,1.01,1.03,0.99,0.99,-0.01,27
97/08/29,188000,188040,1.00,1.01,0.99,1.00,0.01,18
97/09/01,179000,175780,1.01,1.01,0.96,0.96,-0.04,11
97/09/02,306000,290030,0.98,0.98,0.94,0.94,-0.02,20
97/09/03,299000,238520,0.90,0.90,0.59,0.81,-0.13,21
97/09/04,248000,183830,0.83,0.83,0.68,0.68,-0.13,14
97/09/05,169000,89110,0.52,0.53,0.52,0.53,-0.15,16
97/09/08,187000,111590,0.58,0.63,0.55,0.63,0.10,14
97/09/09,263000,150750,0.63,0.63,0.45,0.55,-0.08,21
97/09/10,195000,96030,0.50,0.50,0.49,0.49,-0.06,11
97/09/11,181000,82210,0.48,0.48,0.42,0.43,-0.06,14
97/09/12,197000,79490,0.44,0.44,0.39,0.39,-0.04,12
97/09/15,85000,29520,0.35,0.35,0.34,0.35,-0.04,8
97/09/16,61000,14030,0.23,0.23,0.23,0.23,-0.12,7
97/09/17,159000,36660,0.25,0.25,0.19,0.19,-0.04,14
97/09/18,80000,8800,0.12,0.12,0.10,0.12,-0.07,7
97/09/19,135000,30170,0.20,0.24,0.20,0.24,0.12,16
97/09/22,96000,26010,0.25,0.28,0.25,0.28,0.04,13
97/09/23,152000,41360,0.27,0.28,0.16,0.28,,19
97/09/24,221000,83050,0.28,0.39,0.28,0.38,0.10,20
97/09/25,214000,81370,0.38,0.39,0.37,0.37,-0.01,18
97/09/26,141000,45180,0.38,0.38,0.30,0.30,-0.07,11
97/09/30,153000,31160,0.30,0.30,0.19,0.19,-0.11,12
97/10/01,138000,33610,0.24,0.25,0.24,0.25,0.06,11
97/10/02,225000,65700,0.28,0.32,0.28,0.29,0.04,21
97/10/03,181000,51180,0.27,0.32,0.27,0.32,0.03,20
97/10/06,139000,42010,0.30,0.31,0.30,0.30,-0.02,10
97/10/07,186000,52180,0.27,0.30,0.27,0.30,,16
97/10/08,140000,35730,0.25,0.26,0.25,0.26,-0.04,10
97/10/09,220000,58930,0.28,0.28,0.26,0.26,,18
97/10/13,101000,14950,0.15,0.15,0.14,0.15,-0.11,10
97/10/14,138000,33740,0.26,0.27,0.20,0.25,0.10,12
97/10/15,58000,14380,0.24,0.25,0.24,0.25,,5
97/10/16,27000,4910,0.18,0.19,0.18,0.18,-0.07,3
97/10/17,9000,1620,0.18,0.18,0.18,0.18,,1
97/10/20,112000,16080,0.14,0.16,0.14,0.16,-0.02,9
97/10/21,123000,22480,0.15,0.20,0.15,0.18,0.02,9
97/10/22,105000,17520,0.15,0.18,0.15,0.15,-0.03,8
97/10/23,15000,2250,0.15,0.15,0.15,0.15,,1
97/10/24,10000,2000,0.20,0.20,0.20,0.20,0.05,1
97/10/27,109000,18110,0.17,0.17,0.16,0.16,-0.04,7
97/10/28,188000,28860,0.13,0.18,0.13,0.18,0.02,15
97/10/29,93000,18910,0.24,0.24,0.18,0.18,,7
97/10/30,114000,19120,0.11,0.22,0.11,0.18,,8
97/10/31,95000,15700,0.18,0.22,0.08,0.22,0.04,7
97/11/03,86000,17420,0.20,0.22,0.20,0.22,,6
97/11/04,156000,30960,0.22,0.22,0.18,0.18,-0.04,12
97/11/05,84000,16300,0.18,0.20,0.18,0.19,0.01,10
97/11/06,183000,32080,0.19,0.26,0.17,0.26,0.07,14
97/11/07,17000,4280,0.26,0.26,0.25,0.25,-0.01,7
97/11/10,0,0,--,--,--,--,,0
97/11/11,284000,16790,0.04,0.08,0.04,0.08,-0.17,41
97/11/12,102000,7450,0.07,0.08,0.07,0.08,,17
97/11/13,87000,4020,0.07,0.07,0.02,0.02,-0.06,24
97/11/14,22000,660,0.03,0.03,0.03,0.03,0.01,8
97/11/17,230000,10840,0.03,0.07,0.03,0.05,0.02,65
97/11/18,65000,1210,0.05,0.05,0.01,0.01,-0.04,23
97/11/19,34000,350,0.02,0.02,0.01,0.01,,12
97/11/20,0,0,--,--,--,--,,0
97/11/21,16000,220,0.01,0.02,0.01,0.02,0.01,3
97/11/24,139000,3500,0.03,0.04,0.02,0.04,0.02,26
97/11/25,105000,3880,0.04,0.05,0.03,0.04,,15
97/11/26,102000,3070,0.04,0.04,0.03,0.03,-0.01,11
97/11/27,181000,6730,0.03,0.04,0.03,0.03,,17
97/11/28,20000,800,0.04,0.04,0.04,0.04,0.01,2
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,129000,2090,0.01,0.03,0.01,0.03,-0.01,12
97/12/04,0,0,--,--,--,--,,0
97/12/05,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/12/08,23000,690,0.03,0.03,0.03,0.03,0.01,5
97/12/09,0,0,--,--,--,--,,0
97/12/10,6000,170,0.02,0.03,0.02,0.03,,2
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,1000,30,0.03,0.03,0.03,0.03,,1
97/12/16,0,0,--,--,--,--,,0
97/12/17,20000,500,0.02,0.03,0.02,0.03,,2
97/12/18,200000,2020,0.01,0.02,0.01,0.02,-0.01,4
97/12/19,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
97/12/22,199000,2000,0.02,0.02,0.01,0.01,,3
