105/08/26,0,0,---,---,---,---,---,0
105/08/29,173000,139880,0.80,0.81,0.80,0.81,+0.02,2
105/08/30,173000,141610,0.82,0.82,0.81,0.82,+0.01,3
105/08/31,20000,16900,0.84,0.85,0.84,0.85,+0.03,2
105/09/01,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
105/09/02,380000,325200,0.86,0.86,0.84,0.84,0.00,3
105/09/05,80000,67200,0.84,0.84,0.84,0.84,0.00,1
105/09/06,300000,240000,0.80,0.80,0.80,0.80,-0.04,2
105/09/07,583000,540640,0.84,1.05,0.84,1.03,+0.23,17
105/09/08,1030000,1055820,1.00,1.11,0.97,1.08,+0.05,35
105/09/09,623000,672660,1.07,1.13,1.04,1.09,+0.01,32
105/09/10,309000,318030,1.02,1.08,1.01,1.06,-0.03,13
105/09/12,276000,307300,1.12,1.15,1.09,1.09,+0.03,9
105/09/13,659000,701580,1.12,1.13,1.03,1.06,-0.03,20
105/09/14,688000,757390,1.08,1.11,1.07,1.09,+0.03,21
105/09/19,170000,189630,1.14,1.14,1.10,1.13,+0.04,4
105/09/20,295000,414340,2.00,2.00,1.38,1.39,+0.26,16
105/09/21,399000,601180,1.44,1.58,1.41,1.41,+0.02,26
105/09/22,165000,234670,1.43,1.47,1.36,1.42,+0.01,15
105/09/23,537000,788410,1.47,1.57,1.40,1.42,0.00,31
105/09/26,341000,460350,1.35,1.39,1.29,1.32,-0.10,14
105/09/29,158000,210110,1.32,1.36,1.32,1.32,0.00,10
105/09/30,254000,318420,1.29,1.29,1.23,1.25,-0.07,17
105/10/03,214000,267920,1.26,1.26,1.24,1.26,+0.01,5
105/10/04,137000,171500,1.26,1.26,1.22,1.22,-0.04,5
105/10/05,41000,52390,1.25,1.28,1.25,1.28,+0.06,2
105/10/06,35000,46030,1.33,1.33,1.31,1.31,+0.03,3
105/10/07,27000,35220,1.30,1.32,1.30,1.32,+0.01,2
105/10/11,11000,14350,1.40,1.40,1.25,1.25,-0.07,3
105/10/12,5000,6250,1.25,1.25,1.25,1.25,0.00,1
105/10/13,5000,5850,1.17,1.17,1.17,1.17,-0.08,1
105/10/14,50000,49050,0.94,1.00,0.94,0.99,-0.18,4
105/10/17,432000,438210,0.96,1.10,0.96,1.10,+0.11,9
105/10/18,437000,469970,1.07,1.12,1.03,1.10,0.00,26
105/10/19,14000,15400,1.10,1.10,1.10,1.10,0.00,2
105/10/20,12000,13400,1.15,1.15,1.11,1.11,+0.01,2
105/10/21,86000,83720,1.03,1.03,0.96,0.99,-0.12,5
105/10/24,201000,195590,1.04,1.04,0.94,0.96,-0.03,5
105/10/25,179000,189620,1.02,1.07,1.01,1.07,+0.11,6
105/10/26,36000,36610,1.00,1.04,1.00,1.03,-0.04,3
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,390000,431910,1.04,1.21,1.04,1.21,+0.37,12
105/11/02,453000,486090,1.06,1.14,1.03,1.12,-0.09,19
105/11/03,83000,90990,1.14,1.14,1.03,1.03,-0.09,2
105/11/04,90000,97400,1.06,1.11,1.06,1.11,+0.08,8
105/11/07,66000,77160,1.16,1.17,1.16,1.17,+0.06,3
105/11/08,0,0,---,---,---,---,---,0
105/11/09,16000,15560,1.04,1.04,0.86,0.86,-0.17,3
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,30000,25280,0.81,0.88,0.81,0.88,+0.01,2
105/11/15,321000,303500,0.92,0.98,0.92,0.98,+0.10,18
105/11/16,341000,303660,0.91,0.93,0.82,0.82,-0.16,15
105/11/17,60000,44870,0.75,0.76,0.74,0.74,-0.08,4
105/11/18,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,50000,40500,0.81,0.81,0.81,0.81,+0.04,2
105/12/01,60000,46200,0.76,0.82,0.76,0.82,+0.01,3
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
105/12/07,10000,7100,0.71,0.71,0.71,0.71,0.00,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,61000,51630,0.83,0.85,0.83,0.85,+0.12,3
105/12/12,51000,41800,0.82,0.82,0.80,0.80,-0.05,2
105/12/13,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
105/12/14,186000,165740,0.87,0.92,0.87,0.92,+0.13,15
105/12/15,233000,202450,0.87,0.89,0.86,0.89,-0.03,13
105/12/16,148000,136450,0.88,0.99,0.88,0.89,0.00,11
105/12/19,60000,53880,0.92,0.93,0.80,0.80,-0.09,5
