105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,272000,294180,1.05,1.20,1.05,1.20,+0.18,11
105/02/24,262000,313950,1.26,1.26,1.17,1.17,-0.03,8
105/02/25,10000,11450,1.15,1.15,1.14,1.14,-0.03,2
105/02/26,30000,32700,1.09,1.09,1.09,1.09,-0.05,3
105/03/01,105000,119500,1.12,1.14,1.12,1.14,+0.05,2
105/03/02,427000,536320,1.26,1.31,1.24,1.24,+0.10,11
105/03/03,457000,519460,1.16,1.17,1.08,1.11,-0.13,15
105/03/04,0,0,---,---,---,---,---,0
105/03/07,60000,64600,1.08,1.08,1.06,1.06,-0.06,2
105/03/08,74000,79930,1.06,1.14,1.06,1.13,+0.07,5
105/03/09,85000,96750,1.15,1.15,1.13,1.13,0.00,2
105/03/10,222000,263810,1.14,1.24,1.13,1.22,+0.09,7
105/03/11,312000,352520,1.17,1.18,1.06,1.06,-0.16,23
105/03/14,215000,234650,1.08,1.10,1.08,1.10,+0.04,7
105/03/15,211000,228650,1.10,1.11,0.99,0.99,-0.11,7
105/03/16,497000,487180,0.98,0.99,0.97,0.99,0.00,7
105/03/17,513000,508250,0.99,1.01,0.88,0.88,-0.11,10
105/03/18,0,0,---,---,---,---,---,0
105/03/21,112000,109540,0.97,1.00,0.97,1.00,+0.08,2
105/03/22,117000,114510,0.99,0.99,0.97,0.98,-0.02,6
105/03/23,144000,142650,1.00,1.00,0.96,0.96,-0.02,3
105/03/24,199000,159890,0.83,0.83,0.78,0.80,-0.16,5
105/03/25,60000,46200,0.77,0.77,0.77,0.77,-0.03,1
105/03/28,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,212000,187690,0.90,0.94,0.84,0.84,+0.13,9
105/04/01,162000,131940,0.79,0.84,0.78,0.78,-0.06,5
