106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,23000,16990,0.74,0.74,0.73,0.73,-0.33,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,23000,13110,0.57,0.57,0.57,0.57,-0.11,1
106/01/12,117000,70200,0.60,0.60,0.60,0.60,+0.03,1
106/01/13,137000,69770,0.51,0.51,0.50,0.51,-0.09,3
106/01/16,20000,11000,0.55,0.55,0.55,0.55,+0.04,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,930000,607740,0.61,0.72,0.61,0.70,+0.12,15
106/01/20,947000,588220,0.63,0.64,0.61,0.64,-0.06,11
106/01/23,120000,74000,0.65,0.65,0.61,0.61,-0.03,2
106/01/24,100000,63000,0.63,0.63,0.63,0.63,+0.02,1
106/02/02,22000,12980,0.59,0.59,0.59,0.59,-0.04,1
106/02/03,25000,15530,0.62,0.63,0.62,0.63,+0.04,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,125000,95680,0.73,0.77,0.73,0.76,+0.09,4
106/02/20,122000,95210,0.78,0.79,0.78,0.79,+0.03,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,3000,1980,0.66,0.66,0.66,0.66,-0.02,1
106/02/24,3000,1800,0.60,0.60,0.60,0.60,-0.06,1
106/03/01,1000,550,0.55,0.55,0.55,0.55,-0.05,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,2000,940,0.47,0.47,0.47,0.47,-0.03,1
106/03/07,1000,500,0.50,0.50,0.50,0.50,+0.03,1
106/03/08,2000,880,0.44,0.44,0.44,0.44,-0.06,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,30000,9300,0.31,0.31,0.31,0.31,0.00,1
106/03/22,30000,6900,0.23,0.23,0.23,0.23,-0.08,1
