103/01/27,0,0,--,--,--,--,,0
103/02/05,3000,3330,1.11,1.11,1.11,1.11,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,3240,1.08,1.08,1.08,1.08,X,1
103/02/10,3000,3420,1.14,1.14,1.14,1.14,0.06,1
103/02/11,28000,27520,0.99,0.99,0.98,0.99,-0.15,4
103/02/12,20000,18150,0.95,0.95,0.88,0.88,-0.11,4
103/02/13,10000,8550,0.87,0.87,0.84,0.84,-0.04,2
103/02/14,199000,181110,0.91,0.93,0.91,0.93,0.09,3
103/02/17,199000,189050,0.95,0.95,0.95,0.95,0.02,4
103/02/18,55000,52800,0.96,0.96,0.96,0.96,0.01,1
103/02/19,50000,49000,0.98,0.98,0.98,0.98,0.02,2
103/02/20,149000,142540,0.95,0.96,0.95,0.96,-0.02,2
103/02/21,104000,101920,0.98,0.98,0.98,0.98,0.02,2
103/02/24,149000,158490,1.01,1.22,1.01,1.22,0.24,6
103/02/25,149000,148490,0.97,1.01,0.97,1.01,-0.21,2
103/02/26,5000,5100,1.02,1.02,1.02,1.02,0.01,1
103/02/27,153000,179300,1.16,1.19,1.16,1.19,0.17,4
103/03/03,183000,224350,1.14,1.36,1.14,1.36,0.17,7
103/03/04,243000,370800,1.47,1.70,1.43,1.60,0.24,14
103/03/05,200000,324450,1.72,1.72,1.53,1.53,-0.07,9
103/03/06,346000,545400,1.58,1.63,1.47,1.47,-0.06,7
103/03/07,473000,850280,1.74,1.97,1.64,1.64,0.17,19
103/03/10,42000,71040,1.71,1.71,1.68,1.69,0.05,3
103/03/11,50000,79600,1.56,1.66,1.56,1.66,-0.03,3
103/03/12,38000,60640,1.65,1.65,1.58,1.58,-0.08,5
103/03/13,43000,73190,1.67,1.75,1.67,1.68,0.10,4
103/03/14,0,0,--,--,--,--,,0
103/03/17,25000,38250,1.53,1.53,1.53,1.53,X,1
103/03/18,75000,119800,1.60,1.64,1.58,1.59,0.06,6
103/03/19,55000,90500,1.63,1.67,1.63,1.63,0.04,4
103/03/20,10000,15200,1.52,1.52,1.52,1.52,-0.11,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,433000,753100,1.62,1.81,1.62,1.76,X,13
103/03/25,442000,717010,1.73,1.73,1.55,1.55,-0.21,20
103/03/26,551000,1034250,1.59,2.03,1.59,1.88,0.33,37
103/03/27,216000,417830,1.92,1.99,1.88,1.88,,13
103/03/28,418000,858770,1.87,2.45,1.87,2.28,0.40,17
103/03/31,42000,105040,2.49,2.69,2.40,2.52,0.24,7
103/04/01,72000,162150,2.20,2.29,2.20,2.29,-0.23,7
103/04/02,55000,137870,2.41,2.71,2.41,2.52,0.23,9
103/04/03,36000,89130,2.36,2.67,2.36,2.67,0.15,5
103/04/07,40000,93570,2.42,2.42,2.29,2.37,-0.30,5
103/04/08,51000,129500,2.46,2.90,2.40,2.90,0.53,6
103/04/09,17000,52880,3.00,3.22,3.00,3.22,0.32,5
103/04/10,48000,110200,2.40,2.45,2.18,2.18,-1.04,5
103/04/11,58000,105430,2.18,2.18,1.71,1.82,-0.36,8
103/04/14,60000,87500,1.45,1.46,1.45,1.46,-0.36,2
