104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,14000,14840,1.06,1.06,1.06,1.06,-0.09,3
104/12/03,24000,26270,1.08,1.11,1.08,1.09,+0.03,5
104/12/04,33000,35690,1.07,1.09,1.07,1.08,-0.01,5
104/12/07,16000,16960,1.06,1.06,1.06,1.06,-0.02,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,11000,10530,0.99,0.99,0.93,0.93,-0.09,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,254000,268680,1.05,1.09,1.03,1.07,+0.10,15
104/12/17,213000,235390,1.12,1.16,1.04,1.05,-0.02,21
104/12/18,85000,87860,1.03,1.04,1.02,1.03,-0.02,8
104/12/21,18000,18480,1.01,1.03,1.01,1.03,0.00,2
104/12/22,24000,24050,1.01,1.01,0.99,0.99,-0.04,5
104/12/23,42000,39660,0.95,0.95,0.93,0.93,-0.06,2
104/12/24,116000,103260,0.89,0.91,0.88,0.89,-0.04,5
104/12/25,167000,150980,0.91,0.92,0.89,0.90,+0.01,7
104/12/28,79000,71280,0.91,0.94,0.90,0.94,+0.04,5
104/12/29,34000,31440,0.93,0.93,0.92,0.92,-0.02,5
104/12/30,34000,30760,0.92,0.92,0.90,0.90,-0.02,4
104/12/31,61000,56770,0.93,0.97,0.93,0.97,+0.07,4
105/01/04,130000,127450,0.98,0.99,0.97,0.97,0.00,6
105/01/05,25000,23500,0.94,0.94,0.94,0.94,-0.03,1
105/01/06,120000,110000,0.92,0.92,0.90,0.90,-0.04,2
105/01/07,253000,209930,0.87,0.87,0.78,0.78,-0.12,8
105/01/08,113000,82490,0.73,0.73,0.73,0.73,-0.05,2
105/01/11,38000,28260,0.72,0.77,0.72,0.77,+0.04,2
105/01/12,717000,531300,0.78,0.78,0.74,0.74,-0.03,8
105/01/13,799000,617130,0.79,0.79,0.75,0.75,+0.01,11
105/01/14,100000,68000,0.68,0.68,0.68,0.68,-0.07,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,99000,67300,0.66,0.70,0.66,0.70,+0.02,3
105/01/19,356000,263090,0.66,0.86,0.66,0.86,+0.16,12
105/01/20,930000,842480,0.94,0.94,0.85,0.86,0.00,32
105/01/21,566000,472650,0.83,0.87,0.79,0.83,-0.03,19
105/01/22,682000,550430,0.81,0.82,0.80,0.81,-0.02,15
105/01/25,341000,268340,0.79,0.80,0.78,0.79,-0.02,9
105/01/26,106000,80480,0.76,0.78,0.74,0.74,-0.05,3
105/01/27,35000,26300,0.76,0.76,0.75,0.75,+0.01,2
105/01/28,74000,56780,0.78,0.78,0.75,0.75,0.00,5
105/01/29,59000,44250,0.75,0.75,0.75,0.75,0.00,2
105/01/30,215000,171600,0.80,0.80,0.78,0.78,+0.03,4
105/02/01,190000,146300,0.77,0.77,0.77,0.77,-0.01,1
105/02/02,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
105/02/03,5000,3850,0.77,0.77,0.77,0.77,+0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1225000,965950,0.77,0.80,0.77,0.79,+0.04,18
105/02/17,1222000,940140,0.80,0.80,0.75,0.77,-0.02,19
105/02/18,506000,401740,0.77,0.82,0.77,0.80,+0.03,10
105/02/19,548000,431340,0.78,0.82,0.77,0.78,-0.02,13
105/02/22,514000,437930,0.82,0.88,0.82,0.84,+0.06,14
105/02/23,707000,636740,0.85,0.94,0.85,0.93,+0.09,22
105/02/24,986000,929300,0.92,0.98,0.89,0.93,0.00,16
105/02/25,934000,920220,0.97,1.03,0.94,0.96,+0.03,23
105/02/26,517000,481980,0.95,0.98,0.89,0.98,+0.02,9
105/03/01,1309000,1307000,0.98,1.04,0.97,1.04,+0.06,24
105/03/02,899000,906660,1.01,1.03,0.98,0.98,-0.06,23
105/03/03,142000,131960,0.95,0.95,0.92,0.92,-0.06,4
105/03/04,231000,218980,0.91,0.96,0.91,0.95,+0.03,5
105/03/07,427000,393010,0.95,0.95,0.91,0.91,-0.04,7
105/03/08,960000,836000,0.91,0.91,0.85,0.87,-0.04,17
105/03/09,1152000,1064460,0.92,0.94,0.88,0.88,+0.01,15
105/03/10,2274000,1952320,0.87,0.95,0.82,0.94,+0.06,47
105/03/11,2722000,2639840,0.92,1.04,0.92,0.97,+0.03,67
105/03/14,573000,535850,0.95,0.95,0.93,0.93,-0.04,5
105/03/15,14000,12480,0.92,0.92,0.87,0.87,-0.06,3
105/03/16,1047000,885750,0.84,0.92,0.84,0.92,+0.05,24
105/03/17,421000,377370,0.92,0.92,0.86,0.86,-0.06,10
105/03/18,1000000,830000,0.83,0.83,0.83,0.83,-0.03,20
105/03/21,100000,82000,0.82,0.82,0.82,0.82,-0.01,1
105/03/22,185000,152850,0.84,0.84,0.81,0.81,-0.01,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,51000,39270,0.77,0.77,0.77,0.77,+0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,32000,19200,0.60,0.60,0.60,0.60,-0.14,2
105/03/29,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
105/03/30,6000,3310,0.55,0.56,0.55,0.56,+0.05,2
105/03/31,6000,3180,0.53,0.53,0.53,0.53,-0.03,1
105/04/01,0,0,---,---,---,---,---,0
