105/06/15,0,0,---,---,---,---,---,0
105/06/16,16000,15200,0.95,0.95,0.95,0.95,-0.04,1
105/06/17,65000,57360,0.90,0.90,0.87,0.87,-0.08,4
105/06/20,7000,6300,0.90,0.90,0.90,0.90,+0.03,1
105/06/21,132000,120120,0.91,0.91,0.91,0.91,+0.01,1
105/06/22,132000,122760,0.93,0.93,0.93,0.93,+0.02,2
105/06/23,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
105/06/24,100000,87000,0.87,0.87,0.87,0.87,-0.05,1
105/06/27,36000,28440,0.79,0.79,0.79,0.79,-0.08,1
105/06/28,25000,19500,0.78,0.78,0.78,0.78,-0.01,1
105/06/29,25000,20000,0.80,0.80,0.80,0.80,+0.02,1
105/06/30,349000,298610,0.81,0.89,0.81,0.89,+0.09,10
105/07/01,349000,294390,0.83,0.85,0.83,0.85,-0.04,8
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,15000,11550,0.77,0.77,0.77,0.77,0.00,1
105/07/11,185000,159200,0.78,0.87,0.78,0.87,+0.10,6
105/07/12,629000,575450,0.86,0.96,0.86,0.95,+0.08,22
105/07/13,719000,671240,0.92,0.99,0.92,0.96,+0.01,16
105/07/14,300000,292430,0.95,1.00,0.95,1.00,+0.04,7
105/07/15,930000,911830,0.98,1.00,0.96,0.99,-0.01,19
105/07/18,1028000,1066420,1.06,1.06,1.00,1.05,+0.06,18
105/07/19,124000,127410,1.03,1.03,1.02,1.02,-0.03,3
105/07/20,14000,13160,0.94,0.94,0.94,0.94,-0.08,1
105/07/21,699000,711710,0.97,1.06,0.97,1.06,+0.12,18
105/07/22,1017000,1028480,1.02,1.03,0.99,1.00,-0.06,15
105/07/25,356000,346030,1.00,1.00,0.92,0.92,-0.08,7
105/07/26,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
105/07/27,372000,346900,0.95,0.95,0.93,0.94,+0.01,5
105/07/28,851000,855120,0.97,1.06,0.97,1.06,+0.12,8
105/07/29,509000,522590,1.02,1.06,1.01,1.06,0.00,6
105/08/01,1161000,1466300,1.07,1.31,1.07,1.29,+0.23,27
105/08/02,1172000,1392450,1.21,1.25,1.15,1.25,-0.04,57
105/08/03,103000,120660,1.18,1.18,1.17,1.17,-0.08,2
105/08/04,74000,84360,1.14,1.14,1.14,1.14,-0.03,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,692000,782820,1.09,1.16,1.09,1.15,+0.12,13
105/08/10,332000,345390,1.03,1.05,1.02,1.05,-0.10,15
105/08/11,299000,288130,1.01,1.01,0.94,0.94,-0.11,7
105/08/12,20000,18850,0.95,0.95,0.94,0.94,0.00,2
105/08/15,15000,11850,0.82,0.82,0.73,0.73,-0.21,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,18000,14040,0.78,0.78,0.78,0.78,+0.03,1
105/08/22,18000,12780,0.71,0.71,0.71,0.71,-0.07,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,28000,19320,0.69,0.69,0.69,0.69,+0.04,1
105/08/26,656000,437220,0.68,0.68,0.65,0.65,-0.04,5
105/08/29,160000,104100,0.65,0.66,0.65,0.66,+0.01,5
105/08/30,150000,98340,0.66,0.67,0.63,0.66,0.00,8
105/08/31,220000,152000,0.69,0.70,0.69,0.70,+0.04,2
