102/03/08,25000,37250,1.45,1.52,1.45,1.47,0.42,6
102/03/11,86000,130590,1.50,1.68,1.47,1.64,0.17,14
102/03/12,121000,181620,1.59,1.59,1.40,1.40,-0.24,14
102/03/13,264000,397350,1.46,1.57,1.46,1.50,0.10,20
102/03/14,206000,297350,1.43,1.46,1.40,1.40,-0.10,10
102/03/15,229000,316540,1.44,1.44,1.35,1.38,-0.02,7
102/03/18,134000,160330,1.22,1.22,1.13,1.13,-0.25,7
102/03/19,112000,133440,1.19,1.21,1.19,1.20,0.07,3
102/03/20,362000,449840,1.19,1.33,1.19,1.22,0.02,10
102/03/21,121000,149190,1.27,1.27,1.22,1.23,0.01,7
102/03/22,13000,15080,1.16,1.16,1.16,1.16,-0.07,2
102/03/25,113000,132660,1.22,1.22,1.17,1.17,0.01,4
102/03/26,56000,66400,1.18,1.22,1.16,1.22,0.05,5
102/03/27,53000,65420,1.23,1.24,1.23,1.24,0.02,4
102/03/28,20000,24400,1.22,1.22,1.22,1.22,-0.02,2
102/03/29,63000,79610,1.26,1.27,1.26,1.27,0.05,5
102/04/01,34000,41820,1.26,1.26,1.21,1.21,-0.06,5
102/04/02,206000,243370,1.18,1.22,1.16,1.16,-0.05,10
102/04/03,101000,121100,1.21,1.21,1.19,1.19,0.03,6
102/04/08,35000,35300,1.00,1.01,1.00,1.01,-0.18,3
102/04/09,105000,103050,0.99,0.99,0.96,0.98,-0.03,7
102/04/10,273000,313410,1.14,1.17,1.11,1.14,0.16,15
102/04/11,41000,47140,1.14,1.18,1.14,1.15,0.01,5
102/04/12,228000,256540,1.15,1.16,1.07,1.07,-0.08,16
102/04/15,217000,223060,1.07,1.08,0.99,1.01,-0.06,9
102/04/16,59000,59130,0.98,1.03,0.98,1.03,0.02,4
102/04/17,114000,114240,1.06,1.06,0.99,0.99,-0.04,5
102/04/18,94000,89420,0.93,0.98,0.93,0.98,-0.01,3
102/04/19,190000,190600,0.99,1.02,0.99,1.00,0.02,4
102/04/22,58000,62300,1.10,1.10,1.07,1.07,0.07,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,150000,168000,1.11,1.13,1.11,1.13,X,3
102/04/25,9000,9580,1.07,1.07,1.06,1.06,-0.07,2
102/04/26,122000,128860,1.11,1.11,1.05,1.05,-0.01,3
102/04/29,98000,107800,1.10,1.10,1.10,1.10,0.05,1
102/04/30,310000,348280,1.13,1.13,1.12,1.12,0.02,5
102/05/02,501000,639190,1.16,1.35,1.16,1.30,0.18,9
102/05/03,705000,901670,1.34,1.36,1.25,1.26,-0.04,13
102/05/06,562000,698700,1.26,1.26,1.23,1.23,-0.03,9
102/05/07,165000,196200,1.19,1.20,1.16,1.20,-0.03,4
102/05/08,99000,122760,1.24,1.24,1.24,1.24,0.04,1
102/05/09,214000,280760,1.33,1.34,1.30,1.30,0.06,8
102/05/10,432000,619770,1.41,1.46,1.41,1.43,0.13,28
102/05/13,402000,602240,1.48,1.54,1.48,1.50,0.07,9
102/05/14,183000,278630,1.55,1.55,1.48,1.51,0.01,4
102/05/15,684000,1120240,1.56,1.67,1.56,1.65,0.14,13
102/05/16,248000,446400,1.82,1.82,1.77,1.78,0.13,5
102/05/17,480000,906910,1.84,1.98,1.79,1.79,0.01,13
102/05/20,739000,1321570,1.76,1.82,1.73,1.75,-0.04,18
102/05/21,756000,1337650,1.80,1.82,1.69,1.72,-0.03,16
102/05/22,406000,711250,1.78,1.78,1.72,1.75,0.03,11
102/05/23,677000,1128590,1.71,1.75,1.60,1.60,-0.15,16
102/05/24,437000,699170,1.61,1.65,1.56,1.59,-0.01,10
102/05/27,204000,326720,1.63,1.63,1.59,1.62,0.03,5
102/05/28,662000,1090110,1.70,1.70,1.63,1.63,0.01,12
102/05/29,1112000,1865800,1.68,1.73,1.63,1.71,0.08,29
102/05/30,626000,991630,1.62,1.64,1.55,1.57,-0.14,22
102/05/31,614000,1012470,1.68,1.68,1.58,1.59,0.02,18
102/06/03,997000,1538880,1.53,1.56,1.53,1.54,-0.05,20
102/06/04,527000,782860,1.54,1.56,1.44,1.44,-0.10,15
102/06/05,338000,493350,1.45,1.48,1.41,1.46,0.02,54
102/06/06,238000,336470,1.41,1.44,1.39,1.40,-0.06,14
102/06/07,334000,485270,1.50,1.50,1.41,1.41,0.01,14
102/06/10,340000,506050,1.48,1.50,1.48,1.50,0.09,8
102/06/11,308000,470690,1.52,1.56,1.51,1.51,0.01,6
102/06/13,150000,214000,1.44,1.44,1.39,1.39,-0.12,5
102/06/14,109000,147260,1.37,1.38,1.34,1.38,-0.01,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,35000,47700,1.37,1.37,1.36,1.36,X,3
102/06/19,70000,95200,1.36,1.36,1.36,1.36,,2
102/06/20,50000,65950,1.34,1.34,1.31,1.31,-0.05,2
102/06/21,937000,1063180,1.10,1.15,1.10,1.15,-0.16,16
102/06/24,987000,1240390,1.23,1.44,1.21,1.44,0.29,25
102/06/25,650000,885490,1.36,1.40,1.36,1.40,-0.04,14
102/06/26,477000,666210,1.41,1.41,1.37,1.39,-0.01,11
102/06/27,658000,903350,1.40,1.40,1.36,1.37,-0.02,14
102/06/28,744000,1015790,1.37,1.37,1.35,1.36,-0.01,27
102/07/01,198000,270270,1.37,1.37,1.36,1.36,,2
102/07/02,338000,456940,1.35,1.36,1.35,1.36,,8
102/07/03,190000,254820,1.35,1.35,1.34,1.35,-0.01,6
102/07/04,12000,15840,1.32,1.32,1.32,1.32,-0.03,1
102/07/05,60000,79800,1.33,1.33,1.33,1.33,0.01,1
102/07/08,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
102/07/09,5000,6650,1.33,1.33,1.33,1.33,0.05,1
102/07/10,55000,69650,1.28,1.28,1.25,1.25,-0.08,6
102/07/11,30000,38600,1.29,1.29,1.28,1.28,0.03,2
102/07/12,329000,456060,1.35,1.41,1.35,1.40,0.12,10
102/07/15,229000,315690,1.38,1.39,1.36,1.37,-0.03,26
102/07/16,46000,64480,1.39,1.43,1.39,1.43,0.06,4
102/07/17,110000,154400,1.42,1.42,1.40,1.40,-0.03,4
102/07/18,653000,969200,1.46,1.54,1.43,1.53,0.13,19
102/07/19,526000,783560,1.54,1.54,1.47,1.48,-0.05,12
102/07/22,180000,267300,1.49,1.50,1.46,1.46,-0.02,8
