101/02/22,303000,377160,1.18,1.28,1.18,1.24,-0.94,17
101/02/23,76000,95360,1.24,1.31,1.20,1.21,-0.03,8
101/02/24,44000,57890,1.30,1.33,1.30,1.32,0.11,5
101/02/29,109000,153300,1.40,1.47,1.40,1.47,0.15,2
101/03/01,85000,133600,1.58,1.60,1.54,1.56,0.09,5
101/03/02,80000,122400,1.58,1.58,1.50,1.50,-0.06,3
101/03/03,278000,396560,1.46,1.46,1.42,1.42,-0.08,5
101/03/05,20000,27600,1.42,1.42,1.34,1.34,-0.08,3
101/03/06,164000,208830,1.28,1.28,1.27,1.28,-0.06,5
101/03/07,70000,88300,1.26,1.27,1.25,1.25,-0.03,3
101/03/08,16000,20540,1.25,1.34,1.25,1.34,0.09,2
101/03/09,318000,457720,1.44,1.45,1.41,1.41,0.07,6
101/03/12,167000,228610,1.38,1.38,1.36,1.36,-0.05,9
101/03/13,245000,347600,1.42,1.49,1.40,1.46,0.10,8
101/03/14,185000,288650,1.57,1.57,1.56,1.56,0.10,4
101/03/15,373000,558140,1.56,1.56,1.49,1.49,-0.07,12
101/03/16,844000,1396610,1.67,1.70,1.63,1.63,0.14,15
101/03/19,477000,718790,1.53,1.53,1.44,1.53,-0.10,14
101/03/20,73000,104450,1.43,1.45,1.43,1.43,-0.10,4
101/03/21,373000,536730,1.50,1.50,1.42,1.42,-0.01,7
101/03/22,88000,139100,1.60,1.60,1.56,1.60,0.18,6
101/03/23,67000,110050,1.60,1.65,1.60,1.65,0.05,4
101/03/26,888000,1472690,1.62,1.70,1.62,1.65,,16
101/03/27,1640000,2810940,1.71,1.80,1.67,1.80,0.15,37
101/03/28,1112000,2464170,1.99,2.44,1.99,2.33,0.53,23
101/03/29,414000,995840,2.33,2.56,2.25,2.51,0.18,18
101/03/30,357000,829890,2.27,2.41,2.24,2.37,-0.14,13
101/04/02,301000,680250,2.25,2.31,2.22,2.26,-0.11,5
101/04/03,366000,710120,2.12,2.12,1.86,1.94,-0.32,10
101/04/05,157000,301270,1.85,2.06,1.85,2.06,0.12,5
101/04/06,114000,231540,2.06,2.06,2.00,2.00,-0.06,4
101/04/09,144000,268830,1.87,1.87,1.86,1.86,-0.14,3
101/04/10,0,0,--,--,--,--,,0
101/04/11,339000,696450,1.98,2.19,1.98,2.19,0.33,8
101/04/12,389000,841410,2.15,2.19,2.10,2.19,,8
101/04/13,40000,92400,2.33,2.33,2.22,2.22,0.03,3
101/04/16,50000,106000,2.12,2.12,2.12,2.12,-0.10,1
101/04/17,626000,1159710,2.02,2.02,1.76,1.80,-0.32,13
101/04/18,986000,1827450,2.02,2.06,1.71,1.71,-0.09,14
101/04/19,595000,888890,1.51,1.59,1.47,1.47,-0.24,10
101/04/20,267000,353590,1.45,1.45,1.28,1.28,-0.19,6
101/04/23,72000,76370,1.07,1.09,1.03,1.06,-0.22,5
101/04/24,104000,127080,1.26,1.26,1.22,1.22,0.16,2
101/04/25,1052000,1502280,1.39,1.43,1.39,1.43,0.21,16
101/04/26,10000,15000,1.50,1.50,1.50,1.50,0.07,2
101/04/27,594000,636130,1.27,1.27,0.99,0.99,-0.51,13
101/04/30,221000,137420,0.95,0.95,0.60,0.60,-0.39,10
101/05/02,612000,278860,0.42,0.54,0.37,0.50,-0.10,21
101/05/03,454000,206210,0.42,0.52,0.40,0.49,-0.01,26
101/05/04,842000,411080,0.49,0.49,0.47,0.49,,16
101/05/07,174000,73330,0.41,0.43,0.41,0.41,-0.08,4
101/05/08,150000,62900,0.42,0.42,0.41,0.41,,3
101/05/09,140000,51700,0.37,0.37,0.36,0.37,-0.04,6
101/05/10,82000,30770,0.38,0.39,0.37,0.37,,5
101/05/11,302000,99660,0.33,0.33,0.33,0.33,-0.04,4
101/05/14,327000,113850,0.35,0.35,0.33,0.33,,4
101/05/15,169000,48310,0.27,0.29,0.27,0.29,-0.04,7
101/05/16,60000,15400,0.29,0.29,0.23,0.23,-0.06,5
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,115000,34500,0.30,0.30,0.30,0.30,0.08,5
101/05/23,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
101/05/24,55000,14500,0.30,0.30,0.26,0.26,-0.03,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,120000,40800,0.34,0.34,0.34,0.34,0.12,2
101/05/30,15000,4350,0.29,0.29,0.29,0.29,-0.05,1
101/05/31,2000,520,0.26,0.26,0.26,0.26,-0.03,1
101/06/01,6000,1420,0.23,0.25,0.23,0.25,-0.01,2
101/06/04,198000,29700,0.15,0.15,0.15,0.15,-0.10,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,4000,520,0.13,0.13,0.13,0.13,-0.01,1
101/06/07,3000,490,0.16,0.17,0.16,0.17,0.04,2
101/06/08,139000,15290,0.11,0.11,0.11,0.11,-0.06,3
101/06/11,40000,5600,0.14,0.14,0.14,0.14,0.03,2
101/06/12,80000,8800,0.11,0.11,0.11,0.11,-0.03,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,80000,9600,0.12,0.12,0.12,0.12,0.01,2
101/06/18,5000,900,0.18,0.18,0.18,0.18,0.06,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,50000,6500,0.13,0.13,0.13,0.13,,1
101/06/28,135000,20100,0.15,0.15,0.14,0.15,0.02,6
101/06/29,50000,8000,0.16,0.16,0.16,0.16,0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,22000,4140,0.18,0.20,0.17,0.20,0.04,3
101/07/05,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
101/07/06,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
101/07/09,21000,3170,0.15,0.17,0.15,0.17,0.01,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,700,0.07,0.07,0.07,0.07,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,300,0.06,0.06,0.06,0.06,0.01,1
101/07/20,99000,5940,0.06,0.06,0.06,0.06,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
101/07/25,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/07/26,297000,2970,0.01,0.01,0.01,0.01,,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,990,0.01,0.01,0.01,0.01,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,97000,970,0.01,0.01,0.01,0.01,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,100,0.01,0.01,0.01,0.01,,1
101/08/08,45000,450,0.01,0.01,0.01,0.01,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
