94/01/14,22766000,39873500,1.75,1.90,1.70,1.90,0.20,365
94/01/17,3231000,6366700,1.85,2.10,1.85,1.95,0.05,143
94/01/18,4383000,7964500,1.90,1.90,1.75,1.85,-0.10,153
94/01/19,5092000,8419050,1.85,1.85,1.45,1.50,-0.35,142
94/01/20,3078000,4473600,1.50,1.55,1.40,1.40,-0.10,95
94/01/21,3446000,4198650,1.40,1.40,1.10,1.20,-0.20,101
94/01/24,3509000,3824350,1.15,1.20,1.00,1.00,-0.20,125
94/01/25,2601000,2661450,1.00,1.10,0.95,1.00,,102
94/01/26,3279000,3384950,1.00,1.10,1.00,1.00,,95
94/01/27,2504000,2303800,1.00,1.00,0.80,0.80,-0.20,86
94/01/28,2001000,1717800,0.85,0.90,0.80,0.85,0.05,88
94/01/31,3768000,3450950,0.85,1.00,0.85,1.00,0.15,109
94/02/01,1884000,1771700,1.00,1.00,0.90,0.95,-0.05,69
94/02/02,1629000,1387800,0.90,0.90,0.80,0.80,-0.15,69
94/02/03,1574000,1225400,0.80,0.85,0.70,0.80,,62
94/02/14,1121000,925500,0.80,0.85,0.80,0.80,,75
94/02/15,904000,739050,0.80,0.85,0.80,0.85,0.05,42
94/02/16,900000,772750,0.85,0.90,0.85,0.90,0.05,43
94/02/17,1962000,1842500,0.85,1.10,0.80,0.95,0.05,95
94/02/18,672000,629150,0.95,1.00,0.90,0.90,-0.05,33
94/02/21,1932000,2245300,0.90,1.55,0.90,1.15,0.25,118
94/02/22,1640000,1715850,1.10,1.15,0.95,1.10,-0.05,124
94/02/23,1540000,1592350,1.00,1.20,0.90,1.00,-0.10,113
94/02/24,1752000,1641800,1.00,1.10,0.80,0.95,-0.05,118
94/02/25,2897000,3532150,1.00,1.55,0.90,1.55,0.60,225
94/03/01,1662000,2139270,1.45,1.45,1.20,1.30,-0.25,177
94/03/02,1797000,1991550,1.30,1.30,1.00,1.07,-0.23,147
94/03/03,1264000,1372220,1.09,1.19,1.01,1.01,-0.06,109
94/03/04,1737000,1803080,1.02,1.10,0.99,0.99,-0.02,141
94/03/07,2036000,2289210,1.03,1.23,1.03,1.05,0.06,158
94/03/08,2099000,1876200,1.05,1.06,0.68,0.70,-0.35,169
94/03/09,1097000,785890,0.71,0.76,0.70,0.70,,100
94/03/10,2228000,1301100,0.65,0.65,0.53,0.59,-0.11,140
94/03/11,1245000,768280,0.60,0.64,0.60,0.61,0.02,93
94/03/14,1302000,757240,0.58,0.63,0.53,0.59,-0.02,90
94/03/15,1221000,599210,0.59,0.59,0.43,0.48,-0.11,76
94/03/16,603000,296510,0.49,0.50,0.48,0.49,0.01,46
94/03/17,662000,308510,0.48,0.49,0.44,0.46,-0.03,49
94/03/18,899000,406460,0.47,0.47,0.42,0.46,,42
94/03/21,1258000,531310,0.46,0.46,0.38,0.38,-0.08,57
94/03/22,1113000,360030,0.37,0.37,0.30,0.32,-0.06,52
94/03/23,1053000,347450,0.32,0.36,0.30,0.36,0.04,48
94/03/24,1226000,435880,0.34,0.37,0.33,0.35,-0.01,73
94/03/25,1994000,787100,0.40,0.42,0.36,0.40,0.05,71
94/03/28,893000,337160,0.40,0.41,0.33,0.33,-0.07,51
94/03/29,671000,216160,0.35,0.35,0.31,0.31,-0.02,32
94/03/30,621000,202060,0.32,0.34,0.31,0.32,0.01,33
94/03/31,1480000,507470,0.32,0.37,0.32,0.36,0.04,65
94/04/01,1568000,451000,0.36,0.36,0.25,0.30,-0.06,67
94/04/04,509000,143180,0.29,0.30,0.26,0.26,-0.04,30
94/04/06,648000,162500,0.28,0.28,0.23,0.24,-0.02,32
94/04/07,1076000,210690,0.24,0.24,0.16,0.19,-0.05,56
94/04/08,1020000,216960,0.19,0.24,0.19,0.22,0.03,66
94/04/11,819000,174920,0.24,0.24,0.06,0.21,-0.01,58
94/04/12,397000,80580,0.19,0.21,0.19,0.21,,33
94/04/13,872000,192530,0.21,0.24,0.20,0.21,,47
94/04/14,256000,52910,0.21,0.21,0.20,0.21,,13
94/04/15,500000,88940,0.20,0.20,0.13,0.16,-0.05,23
94/04/18,630000,77770,0.14,0.14,0.11,0.12,-0.04,30
