103/06/03,23000,13390,0.56,0.63,0.56,0.63,-0.14,4
103/06/04,2642000,1668710,0.65,0.66,0.60,0.61,-0.02,19
103/06/05,844000,540860,0.65,0.69,0.62,0.63,0.02,22
103/06/06,3692000,2668880,0.67,0.80,0.62,0.62,-0.01,61
103/06/09,567000,324370,0.61,0.62,0.53,0.53,-0.09,19
103/06/10,1007000,463540,0.55,0.55,0.42,0.42,-0.11,33
103/06/11,1311000,646440,0.47,0.51,0.47,0.48,0.06,25
103/06/12,1567000,794040,0.54,0.54,0.48,0.48,,32
103/06/13,634000,290900,0.48,0.49,0.45,0.45,-0.03,11
103/06/16,2307000,1293190,0.48,0.64,0.48,0.64,0.19,39
103/06/17,4242000,2824290,0.71,0.72,0.55,0.61,-0.03,101
103/06/18,2994000,2003480,0.61,0.79,0.60,0.65,0.04,100
103/06/19,2023000,1342930,0.70,0.70,0.62,0.63,-0.02,53
103/06/20,1360000,843790,0.65,0.65,0.59,0.62,-0.01,31
103/06/23,2093000,1277120,0.66,0.66,0.54,0.57,-0.05,57
103/06/24,2788000,1585490,0.58,0.60,0.53,0.55,-0.02,64
103/06/25,2998000,1593730,0.56,0.57,0.50,0.50,-0.05,61
103/06/26,1840000,950000,0.51,0.54,0.50,0.52,0.02,38
103/06/27,630000,321500,0.52,0.53,0.49,0.49,-0.03,17
103/06/30,1210000,705620,0.57,0.64,0.56,0.60,0.11,37
103/07/01,3323000,1928680,0.62,0.62,0.53,0.55,-0.05,64
103/07/02,4599000,3060830,0.60,0.80,0.60,0.68,0.13,110
103/07/03,3497000,2476000,0.67,0.84,0.62,0.77,0.09,86
103/07/04,2550000,1815980,0.79,0.79,0.68,0.68,-0.09,51
103/07/07,1639000,1169020,0.67,0.79,0.63,0.70,0.02,25
103/07/08,2148000,1554120,0.76,0.78,0.69,0.69,-0.01,38
103/07/09,1585000,938350,0.67,0.67,0.56,0.58,-0.11,36
103/07/10,614000,374020,0.63,0.65,0.58,0.60,0.02,17
103/07/11,2014000,961490,0.60,0.60,0.39,0.41,-0.19,67
103/07/14,935000,422060,0.43,0.47,0.43,0.47,0.06,26
103/07/15,895000,458930,0.52,0.55,0.49,0.49,0.02,28
103/07/16,438000,191500,0.47,0.47,0.43,0.43,-0.06,20
103/07/17,949000,386360,0.45,0.47,0.39,0.41,-0.02,21
103/07/18,808000,294790,0.35,0.38,0.35,0.37,-0.04,22
103/07/21,270000,94580,0.38,0.38,0.34,0.34,-0.03,11
103/07/22,690000,270040,0.35,0.43,0.35,0.42,0.08,19
103/07/24,151000,64210,0.44,0.44,0.39,0.41,-0.01,9
103/07/25,558000,205450,0.41,0.41,0.36,0.38,-0.03,12
103/07/28,460000,177000,0.38,0.39,0.36,0.36,-0.02,8
103/07/29,1089000,322490,0.39,0.39,0.24,0.25,-0.11,22
