100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,99000,83160,0.84,0.84,0.84,0.84,+0.03,1
100/08/24,99000,95040,0.96,0.96,0.96,0.96,+0.12,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,1029000,787020,0.69,0.81,0.69,0.81,+0.14,12
100/09/01,1033000,997470,0.97,0.98,0.94,0.94,+0.13,15
100/09/02,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
100/09/05,347000,268170,0.74,0.80,0.74,0.80,-0.12,4
100/09/06,70000,53800,0.78,0.78,0.76,0.76,-0.04,3
100/09/07,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
100/09/08,204000,167530,0.83,0.83,0.78,0.78,+0.01,4
100/09/09,80000,62400,0.78,0.78,0.78,0.78,0.00,1
100/09/13,584000,411560,0.73,0.73,0.67,0.68,-0.10,9
100/09/14,147000,97020,0.66,0.66,0.66,0.66,-0.02,2
100/09/15,675000,292860,0.50,0.50,0.38,0.41,-0.25,9
100/09/16,535000,253040,0.48,0.51,0.44,0.51,+0.10,8
100/09/19,1092000,624970,0.51,0.61,0.50,0.51,0.00,19
100/09/20,1250000,640710,0.48,0.57,0.48,0.57,+0.06,18
100/09/21,1128000,687770,0.59,0.64,0.59,0.63,+0.06,17
100/09/22,795000,391590,0.53,0.54,0.48,0.48,-0.15,12
100/09/23,72000,27380,0.39,0.39,0.38,0.38,-0.10,3
100/09/26,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,369000,88260,0.23,0.26,0.23,0.26,+0.05,7
100/09/29,154000,55440,0.36,0.36,0.36,0.36,+0.10,2
100/09/30,249000,87100,0.35,0.35,0.34,0.34,-0.02,5
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,335000,89500,0.28,0.28,0.25,0.25,+0.02,7
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,49000,12250,0.25,0.25,0.25,0.25,+0.02,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,103000,14420,0.14,0.14,0.14,0.14,+0.01,2
100/10/25,50000,8300,0.17,0.17,0.16,0.16,+0.02,2
100/10/26,80000,12000,0.15,0.15,0.15,0.15,-0.01,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,140000,16800,0.13,0.13,0.11,0.11,-0.01,2
100/10/31,70000,7700,0.11,0.11,0.11,0.11,0.00,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,10000,300,0.03,0.03,0.03,0.03,-0.02,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
