100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
100/09/08,129000,91290,0.70,0.71,0.70,0.71,0.09,2
100/09/09,149000,97340,0.64,0.66,0.64,0.66,-0.05,3
100/09/13,80000,40000,0.51,0.51,0.47,0.47,-0.19,2
100/09/14,111000,33530,0.43,0.43,0.26,0.27,-0.20,7
100/09/15,96000,33480,0.35,0.35,0.33,0.33,0.06,2
100/09/16,288000,119560,0.39,0.44,0.39,0.42,0.09,7
100/09/19,100000,35000,0.35,0.35,0.35,0.35,-0.07,2
100/09/20,298000,95400,0.35,0.35,0.30,0.30,-0.05,6
100/09/21,198000,63360,0.32,0.32,0.32,0.32,0.02,2
100/09/22,198000,53460,0.27,0.27,0.27,0.27,-0.05,2
100/09/23,328000,58520,0.19,0.19,0.15,0.16,-0.11,11
100/09/26,30000,4400,0.16,0.16,0.14,0.14,-0.02,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,20000,3800,0.19,0.19,0.19,0.19,0.01,1
100/09/29,100000,19050,0.19,0.24,0.19,0.24,0.05,2
100/09/30,99000,27720,0.28,0.28,0.28,0.28,0.04,1
100/10/03,10000,1700,0.17,0.17,0.17,0.17,-0.11,1
100/10/04,365000,51100,0.14,0.14,0.14,0.14,-0.03,10
100/10/05,15000,2300,0.18,0.18,0.14,0.14,,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,127000,20320,0.16,0.16,0.16,0.16,0.02,2
100/10/11,5000,1470,0.27,0.30,0.27,0.30,0.14,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
100/10/18,99000,30690,0.31,0.31,0.31,0.31,0.04,1
100/10/19,20000,4200,0.21,0.21,0.21,0.21,-0.10,1
100/10/20,20000,4200,0.21,0.21,0.21,0.21,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,2900,0.29,0.29,0.29,0.29,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,61000,23790,0.39,0.39,0.39,0.39,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,102000,21660,0.21,0.30,0.21,0.30,-0.05,4
100/11/04,2000,670,0.33,0.34,0.33,0.34,0.04,2
100/11/07,1000,310,0.31,0.31,0.31,0.31,-0.03,1
100/11/08,1000,330,0.33,0.33,0.33,0.33,0.02,1
100/11/09,1000,320,0.32,0.32,0.32,0.32,-0.01,1
100/11/10,6000,1190,0.24,0.24,0.19,0.19,-0.13,2
100/11/11,2000,390,0.19,0.20,0.19,0.20,0.01,2
100/11/14,30000,6900,0.22,0.24,0.22,0.24,0.04,4
100/11/15,1000,190,0.19,0.19,0.19,0.19,-0.05,1
100/11/16,1000,180,0.18,0.18,0.18,0.18,-0.01,1
100/11/17,2000,290,0.14,0.15,0.14,0.15,-0.03,2
100/11/18,2000,290,0.14,0.15,0.14,0.15,,2
100/11/21,1000,140,0.14,0.14,0.14,0.14,-0.01,1
100/11/22,7000,580,0.14,0.14,0.06,0.14,,3
100/11/23,1000,130,0.13,0.13,0.13,0.13,-0.01,1
100/11/24,2000,250,0.12,0.13,0.12,0.13,,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,80000,800,0.01,0.01,0.01,0.01,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,11000,200,0.01,0.10,0.01,0.10,0.09,2
101/01/16,45000,1200,0.10,0.10,0.01,0.02,-0.08,3
101/01/17,248000,2480,0.01,0.01,0.01,0.01,-0.01,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,50000,1000,0.02,0.02,0.02,0.02,,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,2000,180,0.09,0.09,0.09,0.09,0.07,1
101/02/17,104000,1040,0.01,0.01,0.01,0.01,-0.08,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,15000,950,0.01,0.09,0.01,0.09,0.08,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,1000,770,0.77,0.77,0.77,0.77,X,1
105/03/21,1000,800,0.80,0.80,0.80,0.80,0.03,1
