103/11/24,0,0,--,--,--,--,,0
103/11/25,1943000,2297720,1.11,1.26,1.11,1.26,X,35
103/11/26,1955000,2475550,1.32,1.34,1.16,1.16,-0.10,67
103/11/27,273000,321600,1.19,1.19,1.16,1.16,,8
103/11/28,66000,74320,1.16,1.16,1.11,1.12,-0.04,7
103/12/01,51000,54170,1.07,1.08,1.05,1.08,-0.04,5
103/12/02,268000,292310,1.10,1.13,1.08,1.08,,7
103/12/03,253000,299530,1.13,1.28,1.13,1.28,0.20,16
103/12/04,60000,78500,1.32,1.32,1.29,1.30,0.02,5
103/12/05,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
103/12/08,215000,256500,1.26,1.26,1.15,1.15,-0.09,8
103/12/09,290000,347800,1.20,1.22,1.16,1.16,0.01,9
103/12/10,452000,490120,1.10,1.11,1.03,1.03,-0.13,12
103/12/11,78000,83060,1.05,1.07,1.05,1.07,0.04,3
103/12/12,233000,258130,1.10,1.13,1.10,1.11,0.04,5
103/12/15,74000,78580,1.06,1.12,1.06,1.12,0.01,5
103/12/16,527000,631980,1.15,1.23,1.15,1.18,0.06,19
103/12/17,376000,420400,1.10,1.12,1.10,1.10,-0.08,11
103/12/18,30000,34050,1.13,1.14,1.13,1.14,0.04,2
103/12/19,175000,191270,1.15,1.15,1.06,1.10,-0.04,11
103/12/22,15000,17100,1.14,1.14,1.14,1.14,0.04,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,647000,814650,1.20,1.28,1.20,1.26,X,24
103/12/25,627000,756180,1.22,1.22,1.17,1.19,-0.07,23
103/12/26,1000,1200,1.20,1.20,1.20,1.20,0.01,1
103/12/27,7000,8050,1.15,1.15,1.15,1.15,-0.05,1
103/12/29,309000,382740,1.20,1.24,1.17,1.24,0.09,3
103/12/30,65000,77700,1.23,1.23,1.16,1.16,-0.08,6
103/12/31,331000,374070,1.13,1.17,1.13,1.17,0.01,4
104/01/05,131000,168090,1.22,1.29,1.22,1.29,0.12,5
104/01/06,52000,60820,1.17,1.17,1.16,1.16,-0.13,2
104/01/07,30000,36600,1.19,1.25,1.19,1.25,0.09,2
104/01/08,161000,206100,1.26,1.39,1.26,1.33,0.08,8
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,13200,1.32,1.32,1.32,1.32,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,258000,314760,1.22,1.22,1.22,1.22,X,5
104/01/15,281000,403200,1.42,1.47,1.40,1.40,0.18,20
104/01/16,53000,67000,1.30,1.30,1.19,1.19,-0.21,3
104/01/19,8000,9690,1.23,1.23,1.18,1.18,-0.01,2
104/01/20,150000,181500,1.21,1.21,1.21,1.21,0.03,3
104/01/21,150000,175500,1.17,1.17,1.17,1.17,-0.04,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,365000,395550,1.07,1.15,1.07,1.15,X,8
104/01/27,365000,425450,1.19,1.21,1.13,1.16,0.01,9
104/01/28,410000,454900,1.09,1.15,1.07,1.15,-0.01,10
104/01/29,398000,432920,1.09,1.12,1.05,1.05,-0.10,10
104/01/30,71000,71350,1.05,1.05,0.99,1.00,-0.05,4
104/02/02,9000,8550,0.95,0.95,0.95,0.95,-0.05,1
104/02/03,9000,8460,0.94,0.94,0.94,0.94,-0.01,1
104/02/04,38000,35910,0.95,0.95,0.94,0.95,0.01,4
104/02/05,255000,251590,0.99,0.99,0.95,0.96,0.01,13
104/02/06,218000,200330,0.94,0.94,0.91,0.91,-0.05,9
104/02/09,50000,46000,0.92,0.92,0.92,0.92,0.01,1
104/02/10,9000,8100,0.90,0.90,0.90,0.90,-0.02,1
104/02/11,10000,9200,0.92,0.92,0.92,0.92,0.02,1
104/02/12,44000,37920,0.88,0.88,0.84,0.84,-0.08,5
104/02/13,20000,16800,0.84,0.84,0.84,0.84,,1
104/02/24,14000,11900,0.85,0.85,0.85,0.85,0.01,2
104/02/25,169000,144700,0.84,0.90,0.84,0.90,0.05,9
104/02/26,238000,206750,0.87,0.88,0.85,0.87,-0.03,16
104/03/02,109000,91050,0.85,0.85,0.80,0.80,-0.07,4
104/03/03,175000,140050,0.78,0.87,0.77,0.87,0.07,11
104/03/04,865000,696200,0.78,0.85,0.77,0.85,-0.02,20
104/03/05,608000,497040,0.82,0.83,0.80,0.82,-0.03,12
104/03/06,1000,800,0.80,0.80,0.80,0.80,-0.02,1
104/03/09,33000,25080,0.74,0.77,0.74,0.77,-0.03,3
104/03/10,91000,68250,0.75,0.75,0.75,0.75,-0.02,2
104/03/11,250000,181300,0.73,0.73,0.71,0.73,-0.02,4
104/03/12,1148000,973150,0.75,0.92,0.75,0.90,0.17,57
104/03/13,659000,574030,0.89,0.90,0.84,0.84,-0.06,31
104/03/16,77000,65150,0.86,0.87,0.83,0.83,-0.01,9
104/03/17,184000,145170,0.84,0.84,0.76,0.76,-0.07,11
104/03/18,191000,152800,0.77,0.82,0.77,0.81,0.05,14
104/03/19,73000,57070,0.79,0.81,0.78,0.79,-0.02,12
104/03/20,91000,70820,0.79,0.80,0.77,0.77,-0.02,8
104/03/23,190000,155060,0.82,0.85,0.76,0.81,0.04,18
104/03/24,469000,423630,0.87,0.94,0.84,0.85,0.04,52
104/03/25,342000,268490,0.82,0.82,0.74,0.74,-0.11,32
104/03/26,7000,4910,0.69,0.72,0.69,0.72,-0.02,7
104/03/27,64000,43010,0.73,0.74,0.67,0.67,-0.05,8
104/03/30,34000,22240,0.66,0.66,0.63,0.63,-0.04,7
104/03/31,1000,650,0.65,0.65,0.65,0.65,0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,12000,8220,0.69,0.69,0.66,0.66,X,3
