101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,50000,57500,1.15,1.15,1.15,1.15,X,1
101/12/11,50000,60500,1.21,1.21,1.21,1.21,0.06,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,24600,1.23,1.23,1.23,1.23,X,1
101/12/19,20000,24600,1.23,1.23,1.23,1.23,,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,10000,12600,1.26,1.26,1.26,1.26,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,80000,101900,1.27,1.30,1.27,1.30,X,2
101/12/25,70000,88900,1.27,1.27,1.27,1.27,-0.03,1
101/12/26,70000,87500,1.25,1.25,1.25,1.25,-0.02,1
101/12/27,48000,59040,1.22,1.24,1.22,1.24,-0.01,2
101/12/28,70000,83300,1.19,1.19,1.19,1.19,-0.05,1
102/01/02,91000,100100,1.10,1.10,1.10,1.10,-0.09,2
102/01/03,176000,201670,1.12,1.17,1.12,1.17,0.07,2
102/01/04,85000,103700,1.22,1.22,1.22,1.22,0.05,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,2000,2440,1.22,1.22,1.22,1.22,X,1
102/01/10,4000,4740,1.16,1.21,1.16,1.21,-0.01,2
102/01/11,6000,7320,1.20,1.23,1.20,1.23,0.02,2
102/01/14,7000,8710,1.23,1.25,1.23,1.24,0.01,3
102/01/15,18000,21550,1.22,1.22,1.17,1.17,-0.07,4
102/01/16,16000,17600,1.10,1.10,1.10,1.10,-0.07,2
102/01/17,6000,6360,1.06,1.06,1.06,1.06,-0.04,1
102/01/18,7000,7040,1.00,1.04,1.00,1.04,-0.02,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,190000,95000,0.50,0.50,0.50,0.50,X,2
102/02/22,190000,100700,0.53,0.53,0.53,0.53,0.03,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,2100,0.21,0.21,0.21,0.21,X,1
102/03/18,10000,2500,0.25,0.25,0.25,0.25,0.04,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,297000,47520,0.16,0.16,0.16,0.16,X,4
102/03/27,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,297000,2970,0.01,0.01,0.01,0.01,X,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,277000,420100,1.42,1.55,1.42,1.55,X,6
103/08/22,370000,541250,1.54,1.54,1.38,1.38,-0.17,6
103/08/25,408000,514670,1.35,1.35,1.23,1.23,-0.15,6
103/08/26,324000,385230,1.19,1.19,1.13,1.13,-0.10,4
103/08/27,103000,112270,1.09,1.09,1.09,1.09,-0.04,1
103/08/28,209000,227720,1.12,1.12,1.06,1.06,-0.03,2
103/08/29,111000,124270,1.12,1.12,1.11,1.11,0.05,2
103/09/01,244000,246240,1.03,1.03,0.97,0.97,-0.14,4
103/09/02,627000,643950,1.02,1.05,1.02,1.05,0.08,5
103/09/03,383000,365840,0.96,0.96,0.95,0.95,-0.10,3
103/09/04,95000,104500,1.10,1.10,1.10,1.10,0.15,1
103/09/05,95000,100700,1.06,1.06,1.06,1.06,-0.04,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,273000,305520,1.12,1.17,1.09,1.17,X,4
103/09/18,213000,249210,1.17,1.17,1.17,1.17,,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,97000,120280,1.24,1.24,1.24,1.24,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,127000,196680,1.49,1.62,1.49,1.62,X,3
103/09/25,369000,656470,1.66,1.94,1.66,1.89,0.27,11
103/09/26,782000,1601860,2.04,2.13,1.98,2.10,0.21,14
103/09/29,82000,150750,1.87,1.87,1.82,1.82,-0.28,3
103/09/30,269000,551500,2.00,2.17,1.99,2.00,0.18,10
103/10/01,853000,1566520,1.99,1.99,1.72,1.72,-0.28,14
103/10/02,180000,318400,1.81,1.81,1.73,1.73,0.01,6
103/10/03,45000,73050,1.67,1.67,1.60,1.60,-0.13,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,88000,135520,1.54,1.54,1.54,1.54,X,1
103/10/08,375000,636070,1.61,1.81,1.61,1.79,0.25,9
103/10/09,567000,1014630,1.76,1.88,1.71,1.78,-0.01,14
103/10/13,105000,221550,2.12,2.19,2.05,2.19,0.41,7
103/10/14,95000,202300,2.17,2.17,2.08,2.14,-0.05,7
103/10/15,30000,73600,2.43,2.50,2.43,2.50,0.36,2
103/10/16,30000,85500,2.95,2.95,2.80,2.80,0.30,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,8000,17570,2.19,2.20,2.19,2.20,X,2
103/10/21,16000,36280,2.30,2.30,2.16,2.19,-0.01,5
103/10/22,482000,953560,2.03,2.03,1.90,2.01,-0.18,13
103/10/23,486000,1031200,2.13,2.13,2.08,2.09,0.08,10
103/10/24,17000,35170,2.03,2.10,2.03,2.10,0.01,4
103/10/27,40000,88620,2.14,2.31,2.14,2.31,0.21,6
103/10/28,41000,90680,2.17,2.28,2.17,2.18,-0.13,6
103/10/29,80000,157360,1.94,2.02,1.94,1.98,-0.20,4
103/10/30,76000,157760,2.06,2.10,2.06,2.10,0.12,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,232000,432700,1.93,1.93,1.73,1.78,X,9
103/11/04,601000,1066480,1.72,1.83,1.72,1.83,0.05,8
103/11/05,483000,915200,1.89,1.99,1.85,1.99,0.16,9
103/11/06,244000,467010,1.90,1.97,1.85,1.97,-0.02,5
103/11/07,135000,268630,1.99,1.99,1.97,1.97,,3
103/11/10,135000,251600,1.84,1.88,1.84,1.88,-0.09,3
103/11/11,135000,264600,1.96,1.96,1.96,1.96,0.08,3
103/11/12,11000,20370,1.86,1.86,1.77,1.77,-0.19,2
103/11/13,21000,40980,1.88,2.05,1.87,2.05,0.28,4
103/11/14,15000,30900,2.08,2.08,2.05,2.05,,2
103/11/17,27000,57660,2.12,2.16,2.12,2.16,0.11,3
103/11/18,27000,59300,2.10,2.46,2.10,2.46,0.30,3
103/11/19,52000,117210,2.30,2.31,2.22,2.31,-0.15,6
103/11/20,22000,48500,2.30,2.30,2.20,2.20,-0.11,2
103/11/21,45000,92250,2.05,2.05,2.05,2.05,-0.15,1
103/11/24,45000,94050,2.09,2.09,2.09,2.09,0.04,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,87000,171390,1.97,1.97,1.97,1.97,X,3
103/11/27,387000,763380,2.04,2.04,1.95,1.95,-0.02,3
103/11/28,871000,1736190,2.05,2.06,1.96,2.06,0.11,8
103/12/01,741000,1568920,2.14,2.14,2.06,2.09,0.03,12
103/12/02,160000,327400,2.05,2.05,2.04,2.04,-0.05,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,100000,186000,1.86,1.86,1.86,1.86,X,2
103/12/08,172000,277480,1.63,1.63,1.59,1.59,-0.27,3
103/12/09,72000,120960,1.68,1.68,1.68,1.68,0.09,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,99000,140580,1.42,1.42,1.42,1.42,X,1
103/12/16,101000,143600,1.47,1.55,1.42,1.55,0.13,3
103/12/17,2000,3100,1.55,1.55,1.55,1.55,,1
103/12/18,81000,119880,1.48,1.48,1.48,1.48,-0.07,1
103/12/19,81000,132840,1.64,1.64,1.64,1.64,0.16,1
103/12/22,10000,18600,1.86,1.86,1.86,1.86,0.22,1
103/12/23,20000,35200,1.76,1.76,1.76,1.76,-0.10,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,72900,1.53,1.53,1.44,1.44,X,2
103/12/27,397000,562600,1.42,1.48,1.35,1.35,-0.09,8
103/12/29,357000,439980,1.24,1.24,1.22,1.22,-0.13,7
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,40000,24700,0.62,0.62,0.61,0.61,X,2
104/01/27,40000,22900,0.57,0.58,0.57,0.58,-0.03,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,34000,0.68,0.68,0.68,0.68,X,1
104/02/02,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,505000,900440,1.67,1.82,1.67,1.81,X,22
105/01/07,535000,1049900,1.97,1.99,1.91,1.98,0.17,32
105/01/08,512000,1022360,2.05,2.06,1.96,1.96,-0.02,27
105/01/11,290000,576100,1.96,2.01,1.96,1.99,0.03,13
105/01/12,184000,336970,1.85,1.85,1.79,1.85,-0.14,17
105/01/13,25000,43850,1.74,1.81,1.74,1.81,-0.04,2
105/01/14,208000,402040,1.96,1.98,1.89,1.98,0.17,7
105/01/15,216000,414830,1.85,2.00,1.83,2.00,0.02,13
105/01/18,25000,50000,2.00,2.00,2.00,2.00,,3
105/01/19,22000,37400,1.70,1.70,1.70,1.70,-0.30,1
105/01/20,22000,37620,1.71,1.71,1.71,1.71,0.01,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,584000,814460,1.35,1.41,1.35,1.41,X,8
105/01/27,587000,800700,1.37,1.37,1.31,1.31,-0.10,13
105/01/28,3000,4050,1.35,1.35,1.35,1.35,0.04,1
105/01/29,0,0,--,--,--,--,,0
105/01/30,10000,11900,1.19,1.19,1.19,1.19,X,1
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,185000,149850,0.81,0.81,0.81,0.81,X,1
105/03/02,185000,138350,0.75,0.75,0.74,0.75,-0.06,9
105/03/03,185000,149850,0.81,0.81,0.81,0.81,0.06,1
105/03/04,185000,143700,0.77,0.78,0.76,0.78,-0.03,5
105/03/07,586000,474660,0.81,0.81,0.81,0.81,0.03,3
105/03/08,586000,452360,0.79,0.79,0.76,0.77,-0.04,15
105/03/09,64000,51200,0.80,0.80,0.80,0.80,0.03,2
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,220000,149800,0.68,0.70,0.68,0.70,X,3
105/03/22,620000,474200,0.74,0.78,0.73,0.78,0.08,7
105/03/23,401000,296050,0.77,0.80,0.73,0.80,0.02,14
105/03/24,0,0,--,--,--,--,,0
105/03/25,1000,800,0.80,0.80,0.80,0.80,X,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,115000,98890,0.85,0.87,0.85,0.87,X,2
105/03/30,115000,87400,0.76,0.76,0.76,0.76,-0.11,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
