103/07/04,80000,63550,0.80,0.81,0.77,0.78,-0.22,7
103/07/07,101000,77410,0.77,0.78,0.76,0.78,,5
103/07/08,181000,134860,0.76,0.76,0.70,0.72,-0.06,4
103/07/09,55000,36300,0.67,0.67,0.64,0.64,-0.08,4
103/07/10,20000,13400,0.67,0.67,0.67,0.67,0.03,1
103/07/11,165000,94250,0.63,0.63,0.53,0.56,-0.11,8
103/07/14,138000,77550,0.58,0.59,0.54,0.56,,5
103/07/15,25000,14880,0.59,0.62,0.55,0.55,-0.01,4
103/07/16,1109000,679280,0.59,0.66,0.56,0.56,0.01,25
103/07/17,921000,530160,0.59,0.59,0.54,0.54,-0.02,18
103/07/18,240000,127200,0.53,0.54,0.52,0.52,-0.02,5
103/07/21,444000,226440,0.51,0.51,0.51,0.51,-0.01,3
103/07/22,85000,42550,0.50,0.51,0.50,0.51,,2
103/07/24,215000,115000,0.54,0.55,0.50,0.50,-0.01,5
103/07/25,120000,48650,0.43,0.43,0.40,0.41,-0.09,5
103/07/28,15000,5950,0.39,0.41,0.39,0.41,,2
103/07/29,120000,47800,0.40,0.40,0.39,0.39,-0.02,2
103/07/30,130000,52900,0.40,0.43,0.40,0.43,0.04,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,55000,25340,0.45,0.49,0.43,0.49,X,9
103/08/05,60000,30790,0.47,0.53,0.47,0.49,,6
103/08/06,50000,23100,0.51,0.51,0.45,0.45,-0.04,3
103/08/07,20000,9900,0.50,0.50,0.48,0.48,0.03,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,47000,0.47,0.47,0.47,0.47,X,1
103/08/12,1403000,908810,0.62,0.68,0.59,0.66,0.19,30
103/08/13,582000,374230,0.68,0.68,0.60,0.66,,17
103/08/14,1861000,1276790,0.70,0.76,0.65,0.66,,28
103/08/15,471000,320480,0.67,0.69,0.67,0.69,0.03,15
103/08/18,194000,134260,0.70,0.72,0.63,0.65,-0.04,16
103/08/19,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/08/20,592000,376690,0.65,0.65,0.58,0.58,-0.06,10
103/08/21,555000,316600,0.52,0.63,0.52,0.62,0.04,8
103/08/22,490000,343820,0.62,0.73,0.62,0.72,0.10,14
103/08/25,1782000,1547460,0.77,1.10,0.76,1.10,0.38,58
103/08/26,2138000,2028340,1.10,1.10,0.89,0.90,-0.20,73
103/08/27,794000,695250,0.93,0.93,0.85,0.85,-0.05,34
103/08/28,1019000,877200,0.83,0.93,0.78,0.78,-0.07,37
103/08/29,645000,553540,0.82,0.90,0.81,0.82,0.04,17
103/09/01,1116000,1015280,0.86,1.02,0.81,1.00,0.18,44
103/09/02,1387000,1063570,1.00,1.00,0.57,0.57,-0.43,53
103/09/03,1574000,791620,0.49,0.54,0.44,0.44,-0.13,48
103/09/04,1777000,783750,0.49,0.50,0.37,0.42,-0.02,40
103/09/05,1522000,633900,0.41,0.44,0.39,0.42,,24
103/09/09,710000,275410,0.42,0.42,0.33,0.33,-0.09,15
103/09/10,300000,106600,0.34,0.36,0.34,0.36,0.03,11
103/09/11,713000,249650,0.37,0.37,0.35,0.35,-0.01,4
103/09/12,441000,137520,0.32,0.32,0.31,0.31,-0.04,4
103/09/15,20000,6200,0.31,0.31,0.31,0.31,,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,55000,15250,0.29,0.29,0.25,0.25,X,3
103/09/18,160000,42400,0.26,0.28,0.24,0.28,0.03,4
103/09/19,777000,276050,0.33,0.40,0.33,0.39,0.11,20
103/09/22,485000,161600,0.34,0.34,0.32,0.32,-0.07,9
103/09/23,22000,6780,0.31,0.31,0.29,0.29,-0.03,2
103/09/24,40000,12700,0.32,0.32,0.31,0.31,0.02,2
103/09/25,210000,58800,0.28,0.28,0.28,0.28,-0.03,2
103/09/26,228000,66500,0.28,0.31,0.28,0.30,0.02,5
103/09/29,115000,36500,0.32,0.32,0.31,0.32,0.02,4
103/09/30,20000,6200,0.33,0.33,0.29,0.29,-0.03,2
103/10/01,370000,122100,0.33,0.33,0.33,0.33,0.04,5
103/10/02,340000,112000,0.32,0.33,0.32,0.33,,3
103/10/03,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
103/10/06,170000,55900,0.33,0.33,0.31,0.31,,3
103/10/07,220000,56400,0.28,0.28,0.25,0.25,-0.06,6
103/10/08,85000,19550,0.23,0.23,0.23,0.23,-0.02,2
103/10/09,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
103/10/13,62000,8380,0.14,0.14,0.13,0.13,-0.07,3
103/10/14,53000,5300,0.10,0.10,0.10,0.10,-0.03,2
103/10/15,409000,31940,0.10,0.10,0.06,0.06,-0.04,4
103/10/16,550000,36000,0.06,0.08,0.06,0.08,0.02,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,532000,35240,0.06,0.07,0.06,0.07,X,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,200000,12000,0.06,0.06,0.06,0.06,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,30000,1500,0.05,0.05,0.05,0.05,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,357000,14280,0.04,0.04,0.04,0.04,X,1
103/11/05,20000,800,0.04,0.04,0.04,0.04,,1
103/11/06,325000,9750,0.03,0.03,0.03,0.03,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,600,0.03,0.03,0.03,0.03,X,2
103/11/12,20000,400,0.02,0.02,0.02,0.02,-0.01,2
103/11/13,189000,3780,0.02,0.02,0.02,0.02,,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,5000,50,0.01,0.01,0.01,0.01,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/09,939000,1271870,1.37,1.39,1.33,1.37,0.14,24
107/05/10,1753000,2664800,1.47,1.56,1.46,1.52,0.15,38
107/05/11,892000,1385210,1.54,1.58,1.52,1.56,0.04,19
107/05/14,787000,1299480,1.67,1.72,1.58,1.64,0.08,42
107/05/15,1632000,2822550,1.67,1.79,1.63,1.64,0.00,57
107/05/16,2423000,3783060,1.57,1.65,1.49,1.64,0.00,77
107/05/17,2262000,4366810,1.93,2.00,1.87,1.89,0.25,83
107/05/18,468000,850630,1.86,1.86,1.77,1.78,-0.11,33
107/05/21,430000,836060,1.94,1.98,1.88,1.90,0.12,17
107/05/22,422000,786130,1.90,1.93,1.82,1.88,-0.02,20
107/05/23,132000,228820,1.84,1.84,1.71,1.71,-0.17,4
107/05/24,449000,794000,1.76,1.80,1.72,1.80,0.09,10
107/05/25,676000,1225120,1.77,1.89,1.77,1.81,0.01,25
107/05/28,1278000,2342150,1.84,1.91,1.78,1.91,0.10,34
107/05/29,1346000,2663540,1.99,2.09,1.90,1.90,-0.01,50
107/05/30,710000,1286700,1.82,1.85,1.75,1.79,-0.11,27
107/05/31,53000,94300,1.80,1.81,1.70,1.70,-0.09,7
107/06/01,199000,345160,1.65,1.76,1.65,1.76,0.06,11
107/06/04,489000,919740,1.82,1.92,1.81,1.88,0.12,20
107/06/05,840000,1554550,1.91,1.91,1.82,1.83,-0.05,19
107/06/06,1713000,3621780,1.99,2.40,1.95,2.40,0.57,71
107/06/07,2407000,6121800,2.49,2.70,2.38,2.50,0.10,106
107/06/08,769000,1948410,2.56,2.64,2.43,2.46,-0.04,55
107/06/11,694000,1693660,2.52,2.55,2.33,2.37,-0.09,29
107/06/12,342000,766520,2.35,2.35,2.16,2.16,-0.21,27
107/06/13,451000,1007760,2.17,2.32,2.12,2.23,0.07,22
107/06/14,531000,1254020,2.32,2.44,2.23,2.23,0.00,23
107/06/15,343000,770080,2.26,2.27,2.18,2.27,0.04,21
107/06/19,797000,1797120,2.26,2.32,2.09,2.09,-0.18,29
107/06/20,932000,1874710,2.13,2.13,1.93,1.93,-0.16,52
107/06/21,1140000,2384730,2.05,2.12,1.96,1.96,0.03,42
107/06/22,1182000,2157590,1.86,1.90,1.75,1.87,-0.09,37
107/06/25,710000,1356360,1.89,1.92,1.85,1.85,-0.02,21
107/06/26,1026000,1761200,1.75,1.76,1.63,1.66,-0.19,44
107/06/27,1620000,2912680,1.74,1.84,1.74,1.81,0.15,51
107/06/28,2235000,4001540,1.80,1.86,1.72,1.77,-0.04,61
107/06/29,2376000,4303660,1.79,1.88,1.75,1.85,0.08,85
107/07/02,1401000,2591700,1.87,1.92,1.72,1.72,-0.13,36
107/07/03,132000,226200,1.73,1.74,1.47,1.47,-0.25,14
107/07/04,112000,179200,1.54,1.66,1.54,1.66,0.19,10
107/07/05,458000,605100,1.52,1.52,1.17,1.17,-0.49,13
107/07/06,1102000,1256740,1.15,1.22,1.05,1.22,0.05,19
107/07/09,1093000,1241970,1.16,1.17,1.06,1.17,-0.05,32
107/07/10,230000,271700,1.19,1.19,1.18,1.18,0.01,4
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,911000,1121630,1.12,1.31,1.12,1.31,0.00,23
107/07/13,856000,1229800,1.44,1.50,1.39,1.50,0.19,26
107/07/16,1206000,1989770,1.62,1.73,1.60,1.64,0.14,43
107/07/17,1125000,1959390,1.74,1.78,1.68,1.68,0.04,48
107/07/18,575000,1058490,1.73,1.96,1.71,1.92,0.24,23
107/07/19,794000,1532850,2.02,2.07,1.82,1.87,-0.05,29
107/07/20,863000,1637720,1.98,1.98,1.84,1.86,-0.01,25
107/07/23,1030000,1722900,1.77,1.77,1.52,1.59,-0.27,17
