106/04/18,3000,2340,0.78,0.78,0.78,0.78,+0.02,1
106/04/19,27000,21060,0.78,0.78,0.78,0.78,0.00,1
106/04/20,37000,28290,0.77,0.77,0.75,0.75,-0.03,2
106/04/21,3000,2220,0.74,0.74,0.74,0.74,-0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,655000,543660,0.78,0.91,0.78,0.91,+0.17,11
106/04/26,706000,584250,0.81,0.86,0.81,0.85,-0.06,9
106/04/27,234000,206410,0.81,0.93,0.81,0.90,+0.05,9
106/04/28,480000,429720,0.81,0.98,0.80,0.98,+0.08,22
106/05/02,269000,238850,0.88,0.89,0.88,0.88,-0.10,7
106/05/03,5000,4550,0.91,0.91,0.91,0.91,+0.03,1
106/05/04,42000,32520,0.88,0.88,0.75,0.76,-0.15,7
106/05/05,60000,46370,0.82,0.82,0.72,0.72,-0.04,7
106/05/08,71000,50120,0.74,0.75,0.66,0.67,-0.05,7
106/05/09,581000,431100,0.72,0.75,0.71,0.71,+0.04,29
106/05/10,1009000,738550,0.72,0.75,0.70,0.73,+0.02,22
106/05/11,791000,605100,0.73,0.81,0.73,0.81,+0.08,23
106/05/12,544000,440870,0.78,0.86,0.78,0.85,+0.04,17
106/05/15,501000,432050,0.87,0.87,0.84,0.85,0.00,15
106/05/16,256000,207330,0.82,0.83,0.80,0.83,-0.02,4
106/05/17,22000,18170,0.83,0.83,0.80,0.80,-0.03,3
106/05/18,128000,106240,0.83,0.83,0.83,0.83,+0.03,4
106/05/19,223000,182890,0.83,0.83,0.81,0.81,-0.02,5
106/05/22,116000,94100,0.82,0.82,0.77,0.77,-0.04,6
106/05/23,8000,6000,0.75,0.75,0.75,0.75,-0.02,2
106/05/24,117000,87950,0.75,0.76,0.75,0.76,+0.01,6
106/05/25,233000,185560,0.76,0.84,0.76,0.81,+0.05,10
106/05/26,170000,135550,0.80,0.80,0.79,0.80,-0.01,4
106/05/31,70000,56820,0.82,0.83,0.81,0.83,+0.03,4
106/06/01,139000,130800,0.91,0.97,0.91,0.94,+0.11,8
106/06/02,75000,68410,0.92,0.93,0.89,0.93,-0.01,4
106/06/03,76000,73190,0.98,0.98,0.93,0.93,0.00,8
106/06/05,27000,26750,0.94,1.03,0.94,1.03,+0.10,4
