102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,27400,1.37,1.37,1.37,1.37,X,1
102/10/08,41000,52840,1.34,1.34,1.25,1.25,-0.12,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,865000,1230270,1.39,1.49,1.39,1.44,X,17
102/10/14,577000,775660,1.38,1.39,1.33,1.33,-0.11,11
102/10/15,31000,42270,1.36,1.37,1.36,1.37,0.04,2
102/10/16,21000,29910,1.41,1.43,1.41,1.42,0.05,3
102/10/17,208000,295260,1.42,1.42,1.41,1.41,-0.01,3
102/10/18,10000,13600,1.36,1.36,1.36,1.36,-0.05,1
102/10/21,50000,69500,1.39,1.39,1.39,1.39,0.03,1
102/10/22,10000,14000,1.40,1.40,1.40,1.40,0.01,1
102/10/23,10000,13000,1.30,1.30,1.30,1.30,-0.10,1
102/10/24,109000,139020,1.23,1.28,1.23,1.28,-0.02,2
102/10/25,99000,119790,1.21,1.21,1.21,1.21,-0.07,1
102/10/28,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,174000,218990,1.24,1.29,1.24,1.29,X,3
102/10/31,382000,489600,1.26,1.32,1.26,1.31,0.02,5
102/11/01,621000,814650,1.25,1.35,1.25,1.34,0.03,15
102/11/04,550000,721500,1.34,1.34,1.21,1.25,-0.09,14
102/11/05,230000,270000,1.24,1.24,1.14,1.15,-0.10,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,690000,828990,1.18,1.22,1.18,1.22,X,6
102/11/11,740000,816400,1.18,1.18,1.05,1.05,-0.17,10
102/11/12,429000,460010,0.98,1.11,0.98,1.10,0.05,12
102/11/13,612000,559810,0.96,0.96,0.85,0.85,-0.25,14
102/11/14,583000,434440,0.77,0.79,0.70,0.71,-0.14,9
102/11/15,553000,402000,0.69,0.76,0.69,0.73,0.02,11
102/11/18,183000,125930,0.72,0.72,0.68,0.68,-0.05,3
102/11/19,31000,20770,0.67,0.67,0.67,0.67,-0.01,1
102/11/20,30000,18600,0.62,0.62,0.62,0.62,-0.05,1
102/11/21,65000,36350,0.57,0.57,0.55,0.55,-0.07,2
102/11/22,110000,56900,0.50,0.54,0.50,0.54,-0.01,3
102/11/25,19000,10060,0.54,0.54,0.52,0.52,-0.02,2
102/11/26,103000,57990,0.52,0.60,0.52,0.60,0.08,6
