100/02/11,5000,3850,0.77,0.77,0.77,0.77,-0.50,1
100/02/14,15000,11000,0.77,0.77,0.66,0.66,-0.11,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,12000,8900,0.75,0.75,0.74,0.74,0.08,2
100/02/17,10000,8200,0.82,0.82,0.82,0.82,0.08,1
100/02/18,1981000,1678790,0.84,0.85,0.74,0.74,-0.08,21
100/02/21,2000000,1343750,0.68,0.68,0.61,0.61,-0.13,22
100/02/22,26000,13500,0.52,0.52,0.50,0.50,-0.11,4
100/02/23,80000,41200,0.53,0.53,0.50,0.50,,7
100/02/24,52000,27040,0.52,0.52,0.52,0.52,0.02,2
100/02/25,200000,114450,0.58,0.63,0.53,0.63,0.11,11
100/03/01,125000,83550,0.66,0.71,0.64,0.65,0.02,8
100/03/02,65000,37950,0.58,0.60,0.55,0.55,-0.10,6
100/03/03,60000,38900,0.61,0.69,0.61,0.68,0.13,6
100/03/04,70000,51000,0.72,0.76,0.67,0.67,-0.01,7
100/03/07,219000,123330,0.58,0.58,0.53,0.55,-0.12,8
100/03/08,239000,139760,0.54,0.60,0.54,0.60,0.05,10
100/03/09,284000,202080,0.69,0.74,0.64,0.64,0.04,14
100/03/10,290000,153900,0.53,0.54,0.52,0.54,-0.10,11
100/03/11,161000,75500,0.45,0.50,0.44,0.50,-0.04,11
100/03/14,150000,61600,0.49,0.49,0.31,0.31,-0.19,12
100/03/15,1245000,295130,0.38,0.38,0.16,0.18,-0.13,26
100/03/16,938000,212220,0.25,0.25,0.21,0.22,0.04,20
100/03/17,741000,149960,0.18,0.25,0.18,0.23,0.01,25
100/03/18,470000,115780,0.24,0.26,0.23,0.26,0.03,15
100/03/21,110000,28300,0.27,0.27,0.25,0.25,-0.01,5
100/03/22,1010000,234780,0.25,0.25,0.23,0.23,-0.02,12
100/03/23,1759000,366600,0.22,0.22,0.18,0.21,-0.02,22
100/03/24,978000,207550,0.22,0.23,0.19,0.22,0.01,16
100/03/25,1181000,267460,0.23,0.24,0.21,0.21,-0.01,19
100/03/28,1278000,223800,0.18,0.18,0.17,0.17,-0.04,16
100/03/29,179000,30430,0.17,0.17,0.17,0.17,,4
100/03/30,294000,46800,0.17,0.17,0.15,0.15,-0.02,8
100/03/31,1070000,284420,0.24,0.31,0.23,0.24,0.09,28
100/04/01,894000,168130,0.18,0.20,0.18,0.20,-0.04,15
100/04/06,936000,217780,0.23,0.24,0.23,0.23,0.03,13
100/04/07,476000,104720,0.23,0.23,0.21,0.23,,7
100/04/08,219000,56650,0.25,0.29,0.25,0.29,0.06,6
100/04/11,20000,4900,0.24,0.25,0.24,0.25,-0.04,2
100/04/12,299000,57310,0.20,0.21,0.18,0.18,-0.07,5
100/04/13,1241000,210070,0.17,0.21,0.15,0.20,0.02,22
100/04/14,717000,136920,0.21,0.21,0.17,0.17,-0.03,13
100/04/15,517000,81850,0.18,0.18,0.15,0.15,-0.02,10
100/04/18,1322000,163840,0.13,0.13,0.11,0.11,-0.04,19
100/04/19,1431000,165280,0.11,0.13,0.11,0.13,0.02,21
100/04/20,1034000,138390,0.14,0.14,0.12,0.14,0.01,17
100/04/21,1695000,199140,0.13,0.14,0.11,0.12,-0.02,18
100/04/22,570000,64930,0.12,0.12,0.11,0.12,,9
100/04/25,640000,68900,0.11,0.11,0.10,0.11,-0.01,9
100/04/26,746000,85550,0.12,0.13,0.10,0.11,,12
100/04/27,198000,21780,0.11,0.11,0.11,0.11,,2
100/04/28,5000,750,0.15,0.15,0.15,0.15,0.04,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,1200,0.12,0.12,0.12,0.12,,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,5000,600,0.12,0.12,0.12,0.12,0.02,1
100/05/06,18000,2160,0.12,0.12,0.12,0.12,,2
100/05/09,55000,5600,0.10,0.12,0.10,0.12,,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,25000,2700,0.09,0.12,0.09,0.12,0.03,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,180,0.18,0.18,0.18,0.18,0.08,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,87000,10370,0.11,0.15,0.11,0.15,0.04,6
100/05/23,0,0,--,--,--,--,,0
100/05/24,2000,300,0.15,0.15,0.15,0.15,0.01,1
100/05/25,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,1000,220,0.22,0.22,0.22,0.22,0.14,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,368000,3680,0.01,0.01,0.01,0.01,-0.14,6
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,5000,150,0.03,0.03,0.03,0.03,0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,504000,5090,0.01,0.02,0.01,0.02,0.01,8
100/06/30,765000,7670,0.01,0.02,0.01,0.02,,9
100/07/01,5000,150,0.03,0.03,0.03,0.03,0.01,1
100/07/04,104000,1140,0.01,0.03,0.01,0.03,,2
100/07/05,203000,2130,0.01,0.03,0.01,0.03,,3
100/07/06,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/07/07,194000,1940,0.01,0.01,0.01,0.01,,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,990,0.01,0.01,0.01,0.01,,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,44000,440,0.01,0.01,0.01,0.01,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,553000,5530,0.01,0.01,0.01,0.01,,6
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,648000,1999440,3.08,3.15,3.00,3.15,X,14
104/09/01,849000,2597460,3.16,3.19,2.95,2.98,-0.17,21
104/09/02,1130000,3195900,2.60,2.91,2.60,2.91,-0.07,23
104/09/03,1442000,4081260,2.80,2.92,2.67,2.87,-0.04,45
104/09/04,827000,2397600,2.95,2.96,2.56,2.56,-0.31,24
104/09/07,417000,1127550,2.86,2.94,2.59,2.60,0.04,16
104/09/08,1162000,3055060,2.67,2.69,2.61,2.63,0.03,22
104/09/09,1089000,3558660,2.89,3.57,2.89,3.34,0.71,49
104/09/10,616000,1953630,3.15,3.28,3.05,3.13,-0.21,16
104/09/11,323000,1065220,3.40,3.40,3.23,3.23,0.10,16
104/09/14,386000,1295800,3.23,3.45,3.23,3.35,0.12,7
104/09/15,393000,1291010,3.37,3.37,3.19,3.20,-0.15,6
104/09/16,102000,334660,3.31,3.33,3.20,3.33,0.13,10
104/09/17,247000,850610,3.57,3.57,3.39,3.46,0.13,7
104/09/18,62000,215820,3.51,3.54,3.45,3.54,0.08,3
104/09/21,173000,579860,3.40,3.43,3.31,3.32,-0.22,6
104/09/22,283000,983750,3.39,3.54,3.39,3.54,0.22,7
104/09/23,192000,636730,3.44,3.44,3.22,3.38,-0.16,11
104/09/24,337000,1092590,3.38,3.38,2.82,2.91,-0.47,25
104/09/25,389000,1208220,3.10,3.25,2.99,3.21,0.30,16
104/09/30,150000,516450,3.38,3.59,3.38,3.59,0.38,3
104/10/01,13000,49400,3.80,3.80,3.80,3.80,0.21,1
104/10/02,33000,120730,3.63,3.80,3.56,3.80,,4
104/10/05,20000,73000,3.70,3.70,3.60,3.60,-0.20,2
104/10/06,197000,761390,3.92,3.95,3.62,3.63,0.03,9
104/10/07,77000,283040,3.58,3.75,3.58,3.71,0.08,8
104/10/08,415000,1597000,3.96,3.97,3.63,3.66,-0.05,9
104/10/12,270000,977600,3.73,3.73,3.59,3.61,-0.05,9
104/10/13,135000,482350,3.67,3.69,3.54,3.55,-0.06,8
104/10/14,100000,355500,3.58,3.58,3.53,3.53,-0.02,3
104/10/15,130000,446700,3.50,3.51,3.36,3.37,-0.16,5
104/10/16,177000,543040,3.36,3.36,2.91,2.91,-0.46,14
104/10/19,160000,437700,2.91,2.92,2.64,2.68,-0.23,12
104/10/20,145000,401250,2.73,2.82,2.66,2.71,0.03,9
104/10/21,214000,567870,2.66,2.72,2.56,2.68,-0.03,16
104/10/22,131000,373620,2.76,2.89,2.76,2.85,0.17,10
104/10/23,289000,907070,2.94,3.21,2.94,3.05,0.20,14
104/10/26,190000,623600,3.30,3.30,3.20,3.20,0.15,7
104/10/27,173000,470860,2.95,2.95,2.67,2.67,-0.53,15
104/10/28,253000,659980,2.77,2.77,2.54,2.61,-0.06,18
104/10/29,222000,580030,2.74,2.74,2.56,2.63,0.02,10
104/10/30,249000,562800,2.27,2.44,2.11,2.44,-0.19,17
104/11/02,151000,370180,2.47,2.54,2.28,2.48,0.04,10
104/11/03,505000,1409040,2.54,2.85,2.54,2.82,0.34,24
104/11/04,462000,1394410,2.94,3.11,2.92,2.92,0.10,18
104/11/05,68000,203850,3.00,3.14,2.84,3.00,0.08,8
104/11/06,35000,106100,3.11,3.11,2.96,2.96,-0.04,4
104/11/09,224000,625280,2.98,2.99,2.56,2.62,-0.34,29
104/11/10,68000,178790,2.56,2.64,2.55,2.55,-0.07,5
104/11/11,20000,48900,2.50,2.50,2.39,2.39,-0.16,2
104/11/12,780000,1669710,2.28,2.28,2.05,2.18,-0.21,28
104/11/13,412000,902370,2.12,2.30,2.07,2.16,-0.02,23
104/11/16,337000,682460,1.94,2.12,1.94,2.08,-0.08,17
104/11/17,452000,1023410,2.24,2.34,2.19,2.22,0.14,32
104/11/18,345000,740740,2.19,2.19,2.06,2.15,-0.07,20
104/11/19,407000,913140,2.19,2.31,2.19,2.31,0.16,20
104/11/20,636000,1428300,2.23,2.30,2.20,2.21,-0.10,12
104/11/23,140000,307340,2.31,2.31,2.16,2.31,0.10,9
104/11/24,138000,304220,2.24,2.24,2.14,2.24,-0.07,11
104/11/25,1076000,2342460,2.17,2.22,2.10,2.16,-0.08,22
104/11/26,348000,781380,2.23,2.27,2.21,2.26,0.10,17
104/11/27,815000,1874160,2.31,2.31,2.22,2.22,-0.04,11
104/11/30,287000,600450,2.07,2.16,2.00,2.16,-0.06,14
104/12/01,696000,1573980,2.28,2.34,2.18,2.33,0.17,19
104/12/02,1113000,2596140,2.26,2.49,2.25,2.49,0.16,28
104/12/03,718000,1688240,2.33,2.38,2.25,2.25,-0.24,22
104/12/04,97000,207100,2.12,2.17,2.10,2.14,-0.11,9
104/12/07,345000,810940,2.40,2.47,2.21,2.25,0.11,26
104/12/08,377000,856680,2.30,2.38,2.22,2.29,0.04,27
104/12/09,300000,689720,2.31,2.34,2.22,2.34,0.05,24
104/12/10,391000,814340,2.22,2.22,2.00,2.07,-0.27,25
104/12/11,591000,1061170,2.07,2.07,1.62,1.65,-0.42,42
104/12/14,1880000,2613050,1.38,1.46,1.29,1.34,-0.31,47
104/12/15,2200000,2905420,1.43,1.50,1.14,1.15,-0.19,66
104/12/16,3275000,3480710,1.21,1.21,0.93,1.13,-0.02,95
104/12/17,3389000,4198000,1.14,1.31,1.14,1.26,0.13,100
104/12/18,1674000,1953630,1.18,1.22,1.12,1.16,-0.10,45
104/12/21,1799000,1830260,1.11,1.11,0.93,1.10,-0.06,74
104/12/22,2538000,3035270,1.14,1.28,1.11,1.15,0.05,73
104/12/23,1223000,1518940,1.28,1.29,1.17,1.17,0.02,45
104/12/24,657000,845090,1.31,1.33,1.22,1.22,0.05,29
104/12/25,389000,459800,1.21,1.21,1.15,1.19,-0.03,13
104/12/28,671000,746980,1.19,1.20,1.04,1.04,-0.15,29
104/12/29,952000,939010,0.99,1.04,0.94,0.98,-0.06,43
104/12/30,1460000,1341590,0.98,0.98,0.89,0.93,-0.05,49
104/12/31,1003000,897670,0.92,0.93,0.87,0.89,-0.04,27
105/01/04,1991000,1575050,0.83,0.83,0.73,0.81,-0.08,56
105/01/05,1918000,1414780,0.76,0.82,0.64,0.68,-0.13,70
105/01/06,1202000,498120,0.43,0.60,0.35,0.59,-0.09,64
105/01/07,3017000,806260,0.50,0.50,0.21,0.24,-0.35,129
105/01/08,2212000,461560,0.20,0.29,0.18,0.22,-0.02,84
105/01/11,1415000,319050,0.24,0.24,0.21,0.23,0.01,56
105/01/12,4703000,833640,0.24,0.24,0.15,0.15,-0.08,141
