105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,7000,15610,2.23,2.23,2.23,2.23,+0.19,1
105/06/02,7000,14210,2.03,2.03,2.03,2.03,-0.20,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,11000,17380,1.58,1.58,1.58,1.58,+0.07,1
105/06/30,11000,18150,1.65,1.65,1.65,1.65,+0.07,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,48000,85560,1.64,1.83,1.64,1.83,+0.27,2
105/07/28,48000,85440,1.77,1.81,1.77,1.81,-0.02,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,65000,134600,1.98,2.57,1.98,2.57,+0.67,2
105/08/04,154000,456140,2.97,3.25,2.75,2.75,+0.18,13
105/08/05,137000,398990,2.85,3.04,2.69,2.75,0.00,11
105/08/08,127000,369770,2.95,3.02,2.78,2.82,+0.07,10
105/08/09,325000,931370,2.69,2.98,2.69,2.84,+0.02,8
105/08/10,395000,1424940,3.39,3.73,3.31,3.73,+0.89,21
105/08/11,393000,1385620,3.79,3.82,3.22,3.22,-0.51,21
105/08/12,454000,1676660,3.49,3.93,3.48,3.87,+0.65,32
105/08/15,445000,1786330,3.97,4.28,3.78,4.28,+0.41,28
105/08/16,323000,1461170,4.39,5.35,4.33,5.15,+0.87,29
105/08/17,148000,781610,5.80,6.00,4.50,4.50,-0.65,14
105/08/18,83000,386750,4.71,4.85,4.61,4.71,+0.21,11
105/08/19,216000,911030,4.96,4.99,3.92,3.92,-0.79,16
105/08/22,102000,417640,4.09,4.31,3.74,4.31,+0.39,10
105/08/23,91000,404800,4.52,4.65,4.29,4.62,+0.31,6
105/08/24,43000,188100,4.63,4.63,4.08,4.08,-0.54,5
105/08/25,29000,110810,4.13,4.13,3.66,3.78,-0.30,10
105/08/26,42000,155070,3.81,4.01,3.63,4.01,+0.23,7
105/08/29,19000,76690,4.21,4.21,4.02,4.02,+0.01,4
105/08/30,18000,75440,4.26,4.26,3.94,3.94,-0.08,3
