105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
105/03/02,10000,14100,1.41,1.41,1.41,1.41,0.00,1
105/03/03,10000,15200,1.52,1.52,1.52,1.52,+0.11,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,5000,5850,1.17,1.17,1.17,1.17,-0.15,1
105/03/16,5000,5850,1.17,1.17,1.17,1.17,0.00,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,32000,29760,0.93,0.93,0.93,0.93,-0.13,1
105/03/25,57000,53750,0.95,0.95,0.91,0.91,-0.02,3
105/03/28,15000,12200,0.82,0.82,0.80,0.80,-0.11,2
105/03/29,210000,165800,0.79,0.83,0.77,0.77,-0.03,4
105/03/30,430000,372700,0.83,0.91,0.83,0.91,+0.14,7
105/03/31,10000,9400,0.94,0.94,0.94,0.94,+0.03,1
105/04/01,220000,203860,0.93,0.93,0.92,0.92,-0.02,5
105/04/06,15000,13800,0.92,0.92,0.92,0.92,0.00,1
105/04/07,102000,114650,1.00,1.17,1.00,1.17,+0.25,5
105/04/08,106000,129420,1.21,1.25,1.21,1.23,+0.06,8
105/04/11,836000,1151950,1.25,1.43,1.25,1.38,+0.15,25
105/04/12,515000,655220,1.36,1.36,1.21,1.22,-0.16,20
105/04/13,153000,215250,1.37,1.42,1.36,1.37,+0.15,8
105/04/14,441000,647460,1.45,1.50,1.37,1.45,+0.08,15
105/04/15,909000,1297650,1.35,1.48,1.33,1.33,-0.12,33
105/04/18,611000,911210,1.45,1.64,1.40,1.60,+0.27,22
105/04/19,844000,1370680,1.62,1.72,1.50,1.68,+0.08,21
105/04/20,314000,528480,1.73,1.80,1.59,1.64,-0.04,14
105/04/21,142000,240480,1.64,1.75,1.64,1.74,+0.10,10
105/04/22,227000,414320,1.80,1.85,1.62,1.62,-0.12,8
105/04/25,50000,76300,1.52,1.55,1.52,1.55,-0.07,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,161000,252770,1.58,1.59,1.55,1.57,+0.02,6
105/04/28,264000,408010,1.53,1.60,1.53,1.53,-0.04,6
105/04/29,40000,56100,1.41,1.41,1.40,1.40,-0.13,2
105/05/03,153000,243080,1.38,1.64,1.38,1.64,+0.24,6
105/05/04,150000,234100,1.58,1.59,1.47,1.47,-0.17,9
105/05/05,110000,160900,1.48,1.48,1.44,1.45,-0.02,3
105/05/06,65000,87850,1.35,1.37,1.35,1.37,-0.08,2
105/05/09,110000,161200,1.42,1.52,1.42,1.52,+0.15,3
105/05/10,50000,72100,1.45,1.45,1.41,1.41,-0.11,2
105/05/11,150000,251730,1.50,1.80,1.50,1.72,+0.31,11
105/05/12,172000,279730,1.64,1.67,1.57,1.57,-0.15,13
105/05/13,118000,184200,1.50,1.68,1.45,1.68,+0.11,5
105/05/16,181000,335210,1.70,1.96,1.70,1.79,+0.11,11
105/05/17,206000,392780,1.76,2.19,1.75,2.15,+0.36,18
105/05/18,168000,364800,2.21,2.33,2.01,2.01,-0.14,19
