101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,12800,0.64,0.64,0.64,0.64,0.03,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,110000,69150,0.62,0.65,0.62,0.62,0.04,5
101/07/09,65000,39350,0.61,0.61,0.59,0.59,-0.03,4
101/07/10,30000,17500,0.59,0.59,0.57,0.57,-0.02,3
101/07/11,165000,91150,0.57,0.57,0.53,0.53,-0.04,7
101/07/12,0,0,--,--,--,--,,0
101/07/13,115000,58400,0.50,0.54,0.50,0.53,,5
101/07/16,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/07/17,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
101/07/18,145000,69750,0.50,0.50,0.47,0.47,-0.02,5
101/07/19,0,0,--,--,--,--,,0
101/07/20,5000,2450,0.49,0.49,0.49,0.49,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,45000,19750,0.45,0.45,0.43,0.43,-0.04,2
101/07/25,50000,22500,0.45,0.45,0.45,0.45,0.02,2
101/07/26,10000,4600,0.46,0.46,0.46,0.46,0.01,1
101/07/27,10000,4800,0.48,0.48,0.48,0.48,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,1000,490,0.49,0.49,0.49,0.49,0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,11000,4950,0.45,0.45,0.45,0.45,-0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
101/08/08,119000,55930,0.47,0.47,0.47,0.47,0.02,4
101/08/09,179000,85330,0.47,0.53,0.47,0.53,0.06,2
101/08/10,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
101/08/13,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
101/08/14,20000,9900,0.49,0.50,0.49,0.50,0.06,2
101/08/15,118000,67860,0.59,0.59,0.57,0.59,0.09,5
101/08/16,98000,56840,0.58,0.58,0.58,0.58,-0.01,6
101/08/17,10000,5800,0.58,0.58,0.58,0.58,,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,31000,17670,0.57,0.57,0.57,0.57,0.05,1
101/08/22,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
101/08/23,26000,13780,0.53,0.53,0.53,0.53,-0.01,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,95000,49830,0.51,0.54,0.51,0.54,0.04,3
101/08/30,298000,180380,0.60,0.62,0.58,0.58,0.04,9
101/08/31,336000,194760,0.58,0.59,0.56,0.59,0.01,4
101/09/03,392000,228830,0.57,0.59,0.57,0.59,,9
101/09/04,7000,4000,0.57,0.58,0.57,0.58,-0.01,2
101/09/05,593000,355870,0.59,0.62,0.59,0.60,0.02,13
101/09/06,203000,125290,0.60,0.62,0.60,0.62,0.02,5
