98/05/21,10000,14800,1.48,1.48,1.48,1.48,-0.93,2
98/05/22,12000,18400,1.59,1.59,1.51,1.53,0.05,3
98/05/25,117000,206740,1.76,1.78,1.74,1.74,0.21,7
98/05/26,28000,49950,1.70,1.81,1.70,1.81,0.07,4
98/05/27,128000,204210,1.72,1.72,1.57,1.58,-0.23,10
98/06/01,10000,15000,1.50,1.50,1.50,1.50,-0.08,1
98/06/02,24000,33820,1.38,1.43,1.38,1.43,-0.07,4
98/06/03,0,0,--,--,--,--,,0
98/06/04,36000,54200,1.43,1.55,1.43,1.54,0.11,5
98/06/05,19000,30090,1.59,1.59,1.57,1.57,0.03,2
98/06/06,26000,39900,1.57,1.57,1.50,1.50,-0.07,5
98/06/08,31000,50360,1.47,1.64,1.47,1.64,0.14,4
98/06/09,49000,86970,1.67,1.80,1.67,1.79,0.15,9
98/06/10,10000,17800,1.77,1.79,1.77,1.79,,2
98/06/11,13000,24210,1.85,1.87,1.85,1.87,0.08,2
98/06/12,0,0,--,--,--,--,,0
98/06/15,13000,25650,1.95,2.00,1.95,2.00,0.13,3
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,8000,16360,2.03,2.07,2.03,2.07,0.07,2
98/06/19,9000,18150,2.07,2.07,1.99,1.99,-0.08,2
98/06/22,11000,21750,2.01,2.01,1.95,1.95,-0.04,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,20000,29500,1.58,1.58,1.44,1.44,-0.51,2
98/06/25,30000,42900,1.43,1.43,1.43,1.43,-0.01,1
98/06/26,30000,41700,1.39,1.39,1.39,1.39,-0.04,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,30000,36300,1.21,1.21,1.21,1.21,-0.18,1
98/07/02,6000,6780,1.13,1.13,1.13,1.13,-0.08,1
98/07/03,10000,11660,1.18,1.18,1.16,1.16,0.03,5
98/07/06,15000,17090,1.15,1.16,1.12,1.12,-0.04,5
98/07/07,19000,20090,1.10,1.10,1.03,1.03,-0.09,6
98/07/08,18000,20100,1.10,1.13,1.10,1.13,0.10,4
98/07/09,59000,57900,1.02,1.02,0.96,0.96,-0.17,5
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,10000,1.00,1.00,1.00,1.00,0.04,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
98/07/16,25000,18950,0.83,0.83,0.71,0.71,-0.27,2
98/07/17,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
98/07/20,0,0,--,--,--,--,,0
