101/11/21,97000,76570,0.84,0.84,0.73,0.73,-0.10,10
101/11/22,101000,66980,0.74,0.74,0.66,0.66,-0.07,2
101/11/23,16000,11920,0.73,0.77,0.73,0.77,0.11,2
101/11/26,23000,18920,0.82,0.84,0.82,0.84,0.07,2
101/11/27,3000,2340,0.78,0.78,0.78,0.78,-0.06,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,169000,138580,0.82,0.82,0.82,0.82,X,2
101/12/06,169000,141960,0.84,0.84,0.84,0.84,0.02,2
101/12/07,40000,36650,0.93,0.93,0.90,0.90,0.06,3
101/12/10,80000,69750,0.92,0.92,0.83,0.83,-0.07,4
101/12/11,120000,78450,0.68,0.68,0.63,0.66,-0.17,4
101/12/12,0,0,--,--,--,--,,0
101/12/13,50000,34500,0.69,0.69,0.69,0.69,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,33600,0.67,0.69,0.64,0.64,X,3
101/12/18,100000,64500,0.65,0.65,0.64,0.64,,3
101/12/19,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/12/20,110000,72600,0.66,0.66,0.66,0.66,0.01,4
101/12/21,5000,3300,0.66,0.66,0.66,0.66,,1
101/12/22,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
101/12/24,35000,22050,0.63,0.63,0.63,0.63,-0.02,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,215000,126700,0.59,0.59,0.58,0.58,X,4
101/12/27,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
101/12/28,60000,32900,0.54,0.55,0.54,0.55,0.01,2
102/01/02,50000,29000,0.58,0.58,0.58,0.58,0.03,2
102/01/03,10000,5900,0.59,0.59,0.59,0.59,0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,15000,7650,0.51,0.51,0.51,0.51,X,1
102/01/08,10000,5100,0.51,0.51,0.51,0.51,,1
102/01/09,40000,20750,0.52,0.52,0.51,0.51,,2
102/01/10,40000,18200,0.46,0.46,0.45,0.45,-0.06,2
102/01/11,110000,42400,0.38,0.39,0.38,0.39,-0.06,3
102/01/14,60000,22200,0.37,0.37,0.37,0.37,-0.02,1
102/01/15,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,60000,16800,0.28,0.28,0.28,0.28,X,1
102/01/18,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
102/01/21,25000,6950,0.27,0.28,0.27,0.28,0.02,2
102/01/22,25000,7000,0.28,0.28,0.28,0.28,,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,50000,17000,0.34,0.34,0.34,0.34,X,1
102/01/29,20000,7000,0.35,0.35,0.35,0.35,0.01,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,210000,56700,0.27,0.27,0.27,0.27,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,30000,6900,0.23,0.23,0.23,0.23,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,30000,5700,0.19,0.19,0.19,0.19,X,1
102/02/23,20000,3800,0.19,0.19,0.19,0.19,,1
102/02/25,10000,1900,0.19,0.19,0.19,0.19,,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,4000,0.20,0.20,0.20,0.20,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,4200,0.42,0.42,0.42,0.42,X,1
102/03/15,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,60000,24000,0.40,0.40,0.40,0.40,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,120000,35400,0.29,0.30,0.29,0.30,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,60000,21000,0.35,0.35,0.35,0.35,X,1
102/04/23,61000,20130,0.33,0.33,0.33,0.33,-0.02,1
102/04/24,160000,60190,0.37,0.38,0.37,0.38,0.05,2
102/04/25,99000,31680,0.32,0.32,0.32,0.32,-0.06,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,62000,19840,0.32,0.32,0.32,0.32,X,1
102/05/07,62000,15500,0.25,0.25,0.25,0.25,-0.07,1
102/05/08,0,0,--,--,--,--,,0
