101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1400,0.70,0.70,0.70,0.70,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,51000,35740,0.70,0.74,0.70,0.74,X,2
101/11/07,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
101/11/08,147000,101020,0.71,0.71,0.66,0.66,-0.07,5
101/11/09,40000,26200,0.64,0.67,0.64,0.67,0.01,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,9000,5130,0.57,0.57,0.57,0.57,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,54000,25920,0.48,0.48,0.48,0.48,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,50000,26000,0.52,0.52,0.52,0.52,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,5200,0.54,0.54,0.50,0.50,X,2
101/12/04,60000,28300,0.48,0.48,0.47,0.47,-0.03,3
101/12/05,50000,27000,0.54,0.54,0.54,0.54,0.07,1
101/12/06,50000,29000,0.58,0.58,0.58,0.58,0.04,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,23500,0.47,0.47,0.47,0.47,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,11000,0.55,0.55,0.55,0.55,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,3000,1350,0.45,0.45,0.45,0.45,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,40000,16800,0.42,0.42,0.42,0.42,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,4600,0.46,0.46,0.46,0.46,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,40000,22000,0.55,0.55,0.55,0.55,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,30000,16800,0.56,0.56,0.56,0.56,X,1
102/01/10,70000,46500,0.60,0.69,0.60,0.67,0.11,4
102/01/11,456000,365190,0.80,0.81,0.79,0.80,0.13,6
102/01/14,50000,38200,0.80,0.80,0.75,0.75,-0.05,3
102/01/15,862000,612550,0.78,0.78,0.68,0.70,-0.05,11
102/01/16,446000,277720,0.62,0.68,0.62,0.68,-0.02,6
102/01/17,208000,136300,0.76,0.76,0.65,0.65,-0.03,3
102/01/18,416000,247920,0.62,0.62,0.59,0.59,-0.06,6
102/01/21,420000,268080,0.60,0.65,0.59,0.62,0.03,9
102/01/22,398000,246760,0.63,0.63,0.61,0.61,-0.01,5
102/01/23,198000,116820,0.59,0.59,0.59,0.59,-0.02,2
102/01/24,238000,128900,0.55,0.55,0.50,0.50,-0.09,3
102/01/25,515000,277310,0.55,0.55,0.52,0.55,0.05,6
102/01/28,891000,571230,0.56,0.69,0.56,0.69,0.14,9
102/01/29,441000,344030,0.69,0.82,0.69,0.82,0.13,8
102/01/30,716000,525790,0.78,0.78,0.68,0.68,-0.14,9
102/01/31,604000,418640,0.70,0.71,0.68,0.68,,7
102/02/01,300000,204000,0.70,0.70,0.66,0.66,-0.02,4
102/02/04,297000,203940,0.69,0.69,0.68,0.68,0.02,3
102/02/05,604000,367540,0.63,0.63,0.51,0.52,-0.16,7
102/02/06,411000,209760,0.53,0.53,0.50,0.52,,5
102/02/18,100000,42920,0.43,0.43,0.35,0.35,-0.17,2
102/02/19,693000,263340,0.38,0.38,0.38,0.38,0.03,8
102/02/20,496000,212300,0.41,0.46,0.41,0.44,0.06,6
102/02/21,20000,9600,0.48,0.48,0.48,0.48,0.04,1
102/02/22,297000,145530,0.49,0.49,0.49,0.49,0.01,3
102/02/23,301000,154660,0.51,0.55,0.51,0.55,0.06,4
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,4600,0.46,0.46,0.46,0.46,X,1
102/03/07,37000,18370,0.51,0.51,0.48,0.48,0.02,4
102/03/08,20000,10600,0.53,0.53,0.53,0.53,0.05,2
