103/06/17,0,0,---,---,---,---,---,0
103/06/18,2000,1660,0.83,0.83,0.83,0.83,-0.08,1
103/06/19,2000,1620,0.81,0.81,0.81,0.81,-0.02,1
103/06/20,2000,1620,0.81,0.81,0.81,0.81,0.00,1
103/06/23,76000,48780,0.71,0.71,0.64,0.64,-0.17,2
103/06/24,74000,40700,0.55,0.55,0.55,0.55,-0.09,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,139000,74660,0.54,0.54,0.53,0.53,-0.03,2
103/07/01,99000,53460,0.54,0.54,0.54,0.54,+0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
103/07/04,40000,20000,0.51,0.51,0.49,0.49,-0.04,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,4200,0.21,0.21,0.21,0.21,-0.09,1
103/07/14,80000,19400,0.24,0.25,0.24,0.25,+0.04,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,82000,10680,0.14,0.14,0.13,0.13,-0.04,3
103/08/04,20000,2600,0.13,0.13,0.13,0.13,0.00,1
103/08/05,40000,5200,0.13,0.13,0.13,0.13,0.00,2
103/08/06,63000,7150,0.12,0.12,0.08,0.09,-0.04,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,20000,1700,0.08,0.09,0.08,0.09,+0.02,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
