99/12/16,30000,20500,0.69,0.69,0.68,0.68,-0.26,2
99/12/17,70000,42700,0.61,0.61,0.61,0.61,-0.07,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,61000,36400,1.20,1.20,0.57,0.59,-0.02,6
99/12/22,70000,48100,0.66,0.73,0.66,0.73,0.14,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,71000,47610,0.71,0.71,0.67,0.67,-0.06,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,40000,26800,0.67,0.67,0.67,0.67,0.07,1
100/01/04,20000,13600,0.68,0.68,0.68,0.68,0.01,1
100/01/05,40000,23200,0.58,0.58,0.58,0.58,-0.10,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,40000,23200,0.58,0.58,0.58,0.58,,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,110000,60400,0.55,0.55,0.54,0.55,-0.03,3
100/01/12,682000,343100,0.56,0.56,0.48,0.48,-0.07,11
100/01/13,852000,345320,0.50,0.50,0.40,0.40,-0.08,15
100/01/14,409000,157340,0.40,0.40,0.38,0.38,-0.02,7
100/01/17,323000,132660,0.42,0.44,0.41,0.44,0.06,7
100/01/18,42000,19320,0.46,0.46,0.46,0.46,0.02,2
100/01/19,27000,12960,0.48,0.48,0.48,0.48,0.02,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,19000,9450,0.49,0.51,0.49,0.51,0.03,2
100/01/24,100000,49000,0.48,0.50,0.48,0.50,-0.01,2
100/01/25,60000,36400,0.60,0.62,0.60,0.62,0.12,3
100/01/26,170000,126500,0.70,0.76,0.70,0.76,0.14,4
100/01/27,1066000,890530,0.82,0.86,0.82,0.82,0.06,14
100/01/28,137000,122910,0.92,0.92,0.89,0.89,0.07,3
100/02/08,99000,83160,0.84,0.84,0.84,0.84,-0.05,1
100/02/09,295000,243410,0.73,0.89,0.73,0.87,0.03,7
100/02/10,252000,198390,0.81,0.81,0.78,0.78,-0.09,6
100/02/11,547000,369350,0.72,0.72,0.56,0.56,-0.22,10
100/02/14,40000,25600,0.64,0.64,0.64,0.64,0.08,2
100/02/15,127000,89420,0.64,0.76,0.64,0.76,0.12,10
100/02/16,229000,169130,0.83,0.86,0.70,0.70,-0.06,7
100/02/17,436000,331930,0.79,0.82,0.70,0.70,,5
100/02/18,308000,246620,0.78,0.86,0.77,0.86,0.16,6
100/02/21,312000,264360,0.85,0.86,0.84,0.86,,4
100/02/22,0,0,--,--,--,--,,0
100/02/23,50000,40500,0.81,0.81,0.81,0.81,-0.05,1
100/02/24,200000,162300,0.82,0.82,0.81,0.81,,3
100/02/25,444000,388800,0.83,1.49,0.83,1.49,0.68,13
100/03/01,249000,317380,1.50,1.50,1.24,1.37,-0.12,11
100/03/02,174000,249640,1.40,1.46,1.39,1.43,0.06,4
100/03/03,525000,722320,1.36,1.42,1.32,1.40,-0.03,9
100/03/04,655000,921360,1.49,1.65,1.24,1.63,0.23,12
100/03/07,541000,755210,1.46,1.46,1.35,1.35,-0.28,8
100/03/08,326000,452330,1.35,1.40,1.35,1.40,0.05,6
100/03/09,638000,969500,1.50,1.56,1.50,1.56,0.16,8
100/03/10,83000,112160,1.46,1.46,1.33,1.33,-0.23,7
100/03/11,295000,292460,1.11,1.11,0.97,1.02,-0.31,11
100/03/14,121000,103390,1.02,1.04,0.77,0.83,-0.19,9
100/03/15,1557000,987300,0.78,0.78,0.55,0.57,-0.26,30
100/03/16,239000,187730,0.76,0.87,0.76,0.87,0.30,8
100/03/17,82000,60920,0.76,0.76,0.74,0.76,-0.11,4
100/03/18,59000,57860,1.00,1.00,0.98,0.98,0.22,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,196000,193930,0.99,0.99,0.95,0.98,,7
100/03/23,745000,604150,0.86,0.86,0.74,0.84,-0.14,16
100/03/24,675000,592740,0.89,0.97,0.81,0.97,0.13,18
