107/01/04,10000,13000,1.30,1.30,1.30,1.30,-0.27,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,11000,13640,1.34,1.34,1.23,1.23,-0.03,2
107/01/09,1000,1220,1.22,1.22,1.22,1.22,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,545000,580800,1.02,1.10,1.01,1.10,+0.04,13
107/01/12,1079000,1266850,1.15,1.25,1.12,1.17,+0.07,27
107/01/15,614000,697400,1.14,1.17,1.10,1.13,-0.04,21
107/01/16,500000,554600,1.10,1.14,1.07,1.11,-0.02,14
107/01/17,1032000,1165550,1.07,1.20,1.06,1.17,+0.06,28
107/01/18,910000,1114940,1.25,1.25,1.18,1.18,+0.01,17
107/01/19,150000,167000,1.10,1.12,1.10,1.12,-0.06,3
107/01/22,498000,529130,1.03,1.08,1.03,1.07,-0.05,12
107/01/23,398000,426860,1.09,1.09,1.06,1.06,-0.01,8
107/01/24,65000,61750,0.96,0.96,0.91,0.91,-0.15,3
107/01/26,725000,681500,0.91,1.00,0.89,1.00,+0.01,21
107/01/31,644000,728740,1.04,1.29,1.03,1.22,+0.15,40
107/02/01,597000,744460,1.25,1.28,1.18,1.18,-0.04,31
107/02/02,499000,587340,1.19,1.23,1.13,1.16,-0.02,20
107/02/05,422000,428610,0.98,1.08,0.97,1.05,-0.11,19
107/02/06,310000,266200,0.87,0.89,0.76,0.76,-0.29,18
107/02/12,20000,14600,0.73,0.73,0.73,0.73,+0.01,1
107/02/21,192000,149920,0.76,0.80,0.76,0.80,+0.07,3
107/02/23,1065000,1286200,1.19,1.33,1.17,1.33,+0.31,36
107/02/26,265000,364970,1.40,1.44,1.25,1.26,-0.07,25
107/02/27,173000,220200,1.31,1.32,1.11,1.11,-0.15,14
107/03/01,1623000,1996460,1.11,1.40,1.11,1.39,+0.28,43
107/03/02,1746000,2329050,1.33,1.37,1.31,1.32,-0.07,25
107/03/05,220000,344000,1.58,1.58,1.53,1.55,+0.23,8
107/03/07,120000,152000,1.24,1.33,1.24,1.26,-0.12,6
107/03/09,917000,1247440,1.31,1.48,1.29,1.37,+0.03,21
107/03/12,872000,1227630,1.41,1.46,1.32,1.32,-0.05,24
107/03/13,560000,736580,1.32,1.38,1.25,1.25,-0.07,18
107/03/14,184000,237490,1.27,1.32,1.20,1.23,-0.02,9
107/03/15,289000,328640,1.16,1.21,1.10,1.21,-0.02,10
107/03/16,567000,716120,1.23,1.30,1.22,1.30,+0.09,16
107/03/19,655000,785200,1.19,1.23,1.18,1.20,-0.10,12
107/03/20,150000,172200,1.14,1.15,1.14,1.15,-0.05,5
107/03/21,255000,315250,1.23,1.24,1.23,1.24,+0.09,6
107/03/22,336000,379190,1.15,1.15,1.08,1.08,-0.16,14
107/03/23,421000,366260,0.86,0.91,0.85,0.91,-0.17,10
107/03/26,714000,664200,0.93,0.95,0.92,0.93,+0.02,12
107/03/27,616000,617630,1.01,1.01,0.98,0.98,+0.05,16
107/03/28,825000,682070,0.88,0.89,0.80,0.80,-0.18,19
107/03/29,788000,568540,0.78,0.78,0.64,0.64,-0.16,14
107/03/30,225000,166500,0.74,0.74,0.74,0.74,+0.10,1
107/03/31,239000,168330,0.69,0.72,0.69,0.72,-0.02,4
107/04/02,299000,190480,0.66,0.66,0.61,0.65,-0.07,12
107/04/03,626000,402890,0.60,0.67,0.60,0.67,+0.02,14
107/04/09,1582000,1233290,0.74,0.83,0.72,0.83,+0.16,30
107/04/10,1131000,886830,0.78,0.80,0.76,0.76,-0.07,16
107/04/11,245000,217350,0.88,0.90,0.83,0.83,+0.07,5
107/04/12,758000,569200,0.76,0.77,0.73,0.77,-0.06,17
107/04/13,882000,662610,0.73,0.76,0.73,0.76,-0.01,12
107/04/16,1192000,1014680,0.84,0.89,0.82,0.82,+0.06,26
107/04/17,708000,533340,0.77,0.77,0.73,0.73,-0.09,21
107/04/18,413000,300000,0.71,0.75,0.70,0.70,-0.03,11
107/04/20,623000,445130,0.68,0.75,0.67,0.71,-0.01,11
107/04/23,543000,394060,0.74,0.74,0.72,0.72,+0.01,16
107/04/24,95000,54400,0.62,0.62,0.56,0.56,-0.16,3
107/04/25,75000,39000,0.52,0.52,0.52,0.52,-0.04,1
107/04/27,107000,51510,0.49,0.49,0.41,0.41,-0.16,4
107/04/30,87000,36930,0.39,0.43,0.39,0.43,+0.02,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,241000,99190,0.36,0.42,0.36,0.42,+0.10,3
107/05/09,226000,99440,0.44,0.44,0.44,0.44,+0.02,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
