103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,292000,389070,1.33,1.34,1.30,1.30,+0.15,6
103/08/01,617000,823060,1.29,1.35,1.29,1.34,+0.04,16
103/08/04,1245000,1714900,1.34,1.43,1.34,1.39,+0.05,15
103/08/05,2084000,3177390,1.39,1.59,1.39,1.48,+0.09,28
103/08/06,1889000,2563040,1.46,1.46,1.21,1.24,-0.24,21
103/08/07,152000,197120,1.26,1.41,1.26,1.41,+0.17,8
103/08/08,1611000,2016280,1.31,1.38,1.16,1.38,-0.03,41
103/08/11,140000,206800,1.40,1.52,1.40,1.47,+0.09,5
103/08/12,1113000,1563430,1.43,1.45,1.37,1.43,-0.04,16
103/08/13,8000,11520,1.44,1.44,1.44,1.44,+0.01,1
103/08/14,42000,65530,1.57,1.57,1.53,1.57,+0.13,6
103/08/15,91000,127960,1.46,1.46,1.40,1.40,-0.17,4
103/08/18,1000,1340,1.34,1.34,1.34,1.34,-0.06,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,19600,0.98,0.98,0.98,0.98,+0.08,1
103/09/19,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
103/09/24,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,16500,0.82,0.83,0.82,0.83,0.00,2
103/10/02,30000,23000,0.77,0.77,0.76,0.76,-0.07,2
103/10/03,5000,4450,0.89,0.89,0.89,0.89,+0.13,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,260000,147900,0.63,0.63,0.56,0.56,+0.15,26
103/10/23,230000,122100,0.53,0.54,0.53,0.54,-0.02,4
103/10/24,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1000,510,0.51,0.51,0.51,0.51,+0.06,1
103/10/29,1000,510,0.51,0.51,0.51,0.51,0.00,1
103/10/30,1000,460,0.46,0.46,0.46,0.46,-0.05,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,5000,2350,0.47,0.47,0.47,0.47,+0.01,1
103/11/04,20000,9550,0.48,0.48,0.47,0.48,+0.01,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,20000,8400,0.42,0.42,0.42,0.42,-0.06,2
103/11/07,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
103/11/10,20000,8500,0.42,0.43,0.42,0.43,+0.02,2
103/11/11,40000,12500,0.30,0.33,0.30,0.32,-0.11,3
103/11/12,35000,9650,0.29,0.29,0.26,0.26,-0.06,4
103/11/13,15000,4050,0.27,0.27,0.27,0.27,+0.01,1
103/11/14,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
103/11/17,20000,4400,0.22,0.22,0.22,0.22,-0.06,2
103/11/18,20000,3600,0.18,0.18,0.18,0.18,-0.04,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/11/24,10000,1800,0.18,0.18,0.18,0.18,0.00,1
103/11/25,40000,7400,0.19,0.19,0.18,0.18,0.00,4
103/11/26,20000,3700,0.18,0.19,0.18,0.19,+0.01,2
103/11/27,10000,1900,0.19,0.19,0.19,0.19,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/12/03,20000,3500,0.17,0.18,0.17,0.18,0.00,2
103/12/04,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,90,0.09,0.09,0.09,0.09,-0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,600,0.06,0.06,0.06,0.06,-0.03,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
