94/06/20,19057000,34235340,1.80,1.80,1.71,1.75,0.13,543
94/06/21,5401000,9488290,1.75,1.81,1.67,1.79,0.04,201
94/06/22,4155000,7307410,1.79,1.80,1.69,1.69,-0.10,149
94/06/23,1399000,2379550,1.69,1.75,1.59,1.59,-0.10,109
94/06/24,1268000,2046700,1.59,1.67,1.59,1.59,,100
94/06/27,623000,972600,1.59,1.59,1.54,1.54,-0.05,49
94/06/28,1826000,2843420,1.56,1.61,1.48,1.58,0.04,85
94/06/29,1318000,2083850,1.58,1.62,1.50,1.50,-0.08,99
94/06/30,932000,1401650,1.50,1.61,1.40,1.57,0.07,80
94/07/01,3107000,4807230,1.57,1.62,1.53,1.61,0.04,122
94/07/04,1620000,2565890,1.61,1.61,1.54,1.61,,129
94/07/05,2134000,3387730,1.61,1.61,1.46,1.60,-0.01,122
94/07/06,2435000,3882790,1.60,1.62,1.55,1.60,,108
94/07/07,2181000,3238570,1.60,1.60,1.35,1.49,-0.11,109
94/07/08,3102000,4521610,1.47,1.54,1.39,1.50,0.01,146
94/07/11,1647000,2403810,1.50,1.55,1.36,1.43,-0.07,110
94/07/12,7806000,11774190,1.43,1.61,1.43,1.59,0.16,214
94/07/13,7231000,11660970,1.56,1.69,1.52,1.60,0.01,220
94/07/14,3677000,6114330,1.60,1.80,1.52,1.79,0.19,152
94/07/15,5262000,9265590,1.79,1.86,1.65,1.77,-0.02,183
94/07/19,9677000,19681090,1.77,2.28,1.70,2.22,0.45,361
94/07/20,10160000,21997650,2.24,2.25,2.00,2.24,0.02,459
94/07/21,5679000,12464820,2.25,2.39,1.86,2.18,-0.06,453
94/07/22,2206000,4112460,2.13,2.13,1.70,1.90,-0.28,262
94/07/25,4011000,8068820,1.90,2.12,1.85,2.05,0.15,294
94/07/26,2821000,5664670,2.05,2.20,1.80,2.20,0.15,250
94/07/27,4168000,9419080,2.20,2.54,1.90,2.45,0.25,291
94/07/28,3947000,8733780,2.45,2.49,2.04,2.10,-0.35,323
94/07/29,1923000,3856520,2.17,2.25,1.80,1.89,-0.21,253
94/08/01,2407000,4481990,1.89,1.98,1.77,1.92,0.03,200
