99/11/10,60000,35100,0.58,0.61,0.58,0.61,-0.05,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,11000,5590,0.49,0.51,0.49,0.51,-0.10,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,46000,13800,0.30,0.30,0.30,0.30,-0.21,1
99/11/18,179000,54490,0.31,0.31,0.29,0.29,-0.01,3
99/11/19,129000,42570,0.33,0.33,0.33,0.33,0.04,2
99/11/22,100000,36500,0.36,0.37,0.36,0.37,0.04,2
99/11/23,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
99/11/26,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,101000,28280,0.28,0.28,0.28,0.28,-0.02,2
99/12/07,235000,65800,0.28,0.28,0.28,0.28,,3
99/12/08,790000,227880,0.28,0.30,0.28,0.28,,10
99/12/09,558000,174420,0.33,0.33,0.30,0.30,0.02,8
99/12/10,670000,187380,0.31,0.31,0.27,0.28,-0.02,10
99/12/13,203000,54810,0.27,0.27,0.27,0.27,-0.01,3
99/12/14,1708000,460120,0.28,0.28,0.25,0.25,-0.02,21
99/12/15,396000,99000,0.25,0.25,0.25,0.25,,4
99/12/16,202000,46460,0.23,0.23,0.23,0.23,-0.02,5
99/12/17,399000,95730,0.24,0.24,0.23,0.23,,5
99/12/20,208000,48730,0.22,0.24,0.22,0.23,,3
99/12/21,102000,23480,0.23,0.24,0.23,0.24,0.01,3
99/12/22,12000,2860,0.24,0.24,0.23,0.23,-0.01,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,99000,22770,0.23,0.23,0.23,0.23,,1
99/12/27,12000,2660,0.23,0.23,0.22,0.22,-0.01,3
99/12/28,355000,73610,0.22,0.22,0.18,0.19,-0.03,6
99/12/29,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,891000,196020,0.22,0.22,0.22,0.22,0.04,9
100/01/03,12000,2520,0.21,0.21,0.21,0.21,-0.01,1
100/01/04,120000,29280,0.20,0.25,0.20,0.23,0.02,4
100/01/05,8000,1840,0.23,0.23,0.23,0.23,,1
100/01/06,5000,1050,0.21,0.21,0.21,0.21,-0.02,2
100/01/07,3000,600,0.20,0.20,0.20,0.20,-0.01,1
100/01/10,5000,950,0.19,0.19,0.19,0.19,-0.01,2
100/01/11,18000,3060,0.17,0.17,0.17,0.17,-0.02,3
100/01/12,107000,16180,0.17,0.17,0.15,0.15,-0.02,7
100/01/13,4000,640,0.16,0.16,0.16,0.16,0.01,1
100/01/14,72000,10810,0.16,0.16,0.15,0.15,-0.01,3
100/01/17,65000,8600,0.15,0.15,0.12,0.12,-0.03,4
100/01/18,88000,8250,0.11,0.11,0.08,0.10,-0.02,6
100/01/19,5000,550,0.11,0.11,0.11,0.11,0.01,1
100/01/20,150000,15500,0.09,0.11,0.09,0.11,,3
100/01/21,50000,6000,0.12,0.12,0.12,0.12,0.01,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,6000,640,0.10,0.11,0.10,0.11,-0.01,2
100/01/26,45000,4500,0.10,0.10,0.10,0.10,-0.01,3
100/01/27,5000,500,0.10,0.10,0.10,0.10,,2
100/01/28,15000,1650,0.11,0.11,0.11,0.11,0.01,1
100/02/08,75000,5700,0.08,0.08,0.07,0.07,-0.04,3
100/02/09,95000,6650,0.07,0.07,0.07,0.07,,4
100/02/10,411000,24660,0.06,0.06,0.06,0.06,-0.01,10
100/02/11,262000,13100,0.05,0.05,0.05,0.05,-0.01,6
100/02/14,240000,16000,0.05,0.08,0.05,0.07,0.02,10
100/02/15,131000,8150,0.06,0.07,0.06,0.07,,4
100/02/16,90000,6300,0.07,0.07,0.07,0.07,,5
100/02/17,140000,8600,0.07,0.07,0.06,0.06,-0.01,3
100/02/18,82000,5940,0.07,0.08,0.07,0.07,0.01,6
100/02/21,60000,4200,0.07,0.07,0.07,0.07,,3
100/02/22,200000,12400,0.06,0.07,0.06,0.06,-0.01,10
100/02/23,40000,2400,0.06,0.06,0.06,0.06,,2
100/02/24,128000,6600,0.06,0.06,0.05,0.05,-0.01,9
100/02/25,380000,15200,0.04,0.04,0.04,0.04,-0.01,22
100/03/01,240000,9600,0.04,0.04,0.04,0.04,,12
100/03/02,240000,12600,0.05,0.06,0.05,0.05,0.01,15
100/03/03,1076000,89480,0.06,0.10,0.06,0.10,0.05,46
100/03/04,190000,16400,0.08,0.11,0.08,0.08,-0.02,8
100/03/07,697000,68310,0.09,0.11,0.09,0.09,0.01,12
100/03/08,288000,24610,0.10,0.10,0.08,0.08,-0.01,16
100/03/09,40000,2800,0.09,0.09,0.06,0.06,-0.02,3
100/03/10,120000,9600,0.08,0.08,0.08,0.08,0.02,12
100/03/11,0,0,--,--,--,--,,0
