101/11/16,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,60000,45400,0.77,0.77,0.75,0.75,X,4
101/11/21,25000,19000,0.76,0.76,0.76,0.76,0.01,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,24000,0.80,0.80,0.80,0.80,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,20000,15600,0.78,0.78,0.78,0.78,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,42000,33740,0.80,0.81,0.80,0.81,X,4
101/11/30,22000,17680,0.80,0.81,0.80,0.81,,3
101/12/03,180000,155050,0.81,0.92,0.81,0.87,0.06,7
101/12/04,129000,113430,0.86,0.90,0.86,0.90,0.03,4
101/12/05,626000,621540,0.98,1.02,0.98,0.98,0.08,17
101/12/06,561000,515670,0.91,0.93,0.90,0.90,-0.08,12
101/12/07,84000,76900,0.93,0.93,0.90,0.90,,4
101/12/10,298000,262240,0.88,0.88,0.88,0.88,-0.02,4
101/12/11,589000,504240,0.87,0.87,0.84,0.84,-0.04,10
101/12/12,21000,18890,0.89,0.90,0.89,0.90,0.06,2
101/12/13,14000,12840,0.92,0.92,0.91,0.91,0.01,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,45000,38250,0.85,0.85,0.85,0.85,X,1
101/12/18,1000,880,0.88,0.88,0.88,0.88,0.03,1
101/12/19,292000,271360,0.91,0.93,0.91,0.93,0.05,7
101/12/20,190000,163100,0.89,0.89,0.83,0.83,-0.10,4
101/12/21,3000,2490,0.83,0.83,0.83,0.83,,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,30000,25800,0.86,0.86,0.86,0.86,X,1
101/12/25,10000,8800,0.88,0.88,0.88,0.88,0.02,1
101/12/26,102000,92840,0.91,0.93,0.91,0.91,0.03,5
101/12/27,72000,67480,0.95,0.95,0.93,0.94,0.03,4
101/12/28,1000,960,0.96,0.96,0.96,0.96,0.02,1
102/01/02,34000,32300,0.95,0.95,0.95,0.95,-0.01,3
102/01/03,278000,294050,0.98,1.14,0.98,1.14,0.19,8
102/01/04,295000,389000,1.35,1.39,1.28,1.28,0.14,18
102/01/07,150000,179100,1.20,1.21,1.16,1.21,-0.07,7
102/01/08,95000,117870,1.23,1.28,1.19,1.23,0.02,7
102/01/09,64000,81560,1.25,1.30,1.25,1.27,0.04,7
102/01/10,79000,100600,1.22,1.36,1.22,1.30,0.03,9
102/01/11,432000,582110,1.34,1.39,1.30,1.30,,17
102/01/14,266000,347950,1.28,1.51,1.28,1.48,0.18,14
102/01/15,82000,117050,1.50,1.52,1.35,1.36,-0.12,8
102/01/16,18000,23430,1.30,1.37,1.27,1.37,0.01,6
102/01/17,515000,680280,1.46,1.46,1.25,1.25,-0.12,12
102/01/18,16000,20980,1.33,1.33,1.30,1.30,0.05,3
102/01/21,458000,610340,1.32,1.35,1.32,1.35,0.05,19
102/01/22,44000,59360,1.36,1.41,1.32,1.41,0.06,7
102/01/23,0,0,--,--,--,--,,0
102/01/24,1000,1330,1.33,1.33,1.33,1.33,X,1
102/01/25,87000,118400,1.35,1.41,1.35,1.41,0.08,8
102/01/28,4000,7210,1.66,1.87,1.66,1.87,0.46,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,1000,1890,1.89,1.89,1.89,1.89,X,1
102/01/31,1000,1800,1.80,1.80,1.80,1.80,-0.09,1
102/02/01,69000,124280,1.79,1.83,1.78,1.81,0.01,7
102/02/04,323000,633960,1.92,2.16,1.92,2.15,0.34,6
102/02/05,302000,686670,2.18,2.33,2.18,2.32,0.17,5
102/02/06,6000,14270,2.49,2.49,2.35,2.38,0.06,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,7000,14600,2.07,2.15,2.07,2.15,X,3
102/02/20,30000,68220,2.27,2.39,2.27,2.39,0.24,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,4270,2.11,2.16,2.11,2.16,X,2
102/02/23,66000,143220,2.17,2.17,2.17,2.17,0.01,2
102/02/25,5000,9950,1.99,1.99,1.99,1.99,-0.18,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,83000,176230,2.00,2.20,2.00,2.20,X,8
102/03/04,11000,23140,2.23,2.25,2.02,2.02,-0.18,5
